1080.066667	-537.015320	97.323051
1080.133333	-537.044189	97.392578
1080.200000	-537.088318	97.473358
1080.266667	-537.094055	97.284203
1080.333333	-536.883972	97.343628
1080.400000	-536.906860	97.522331
1080.466667	-536.951843	97.530533
1080.533333	-536.928345	97.446442
1080.600000	-536.767517	97.513664
1080.666667	-536.776855	97.442490
1080.733333	-536.899841	97.309906
1080.800000	-536.808289	97.409508
1080.866667	-536.791199	97.306343
1080.933333	-536.796204	97.306328
1081.000000	-536.927063	97.222473
1081.066667	-536.660461	97.298073
1081.133333	-536.689880	97.344994
1081.200000	-536.712891	97.313179
1081.266667	-536.685852	97.285133
1081.333333	-536.638245	97.476669
1081.400000	-536.721252	97.173363
1081.466667	-536.584961	97.370201
1081.533333	-536.770264	97.143410
1081.600000	-536.690002	97.302818
1081.666667	-536.747192	97.278473
1081.733333	-536.790466	97.218987
1081.800000	-536.595032	97.369209
1081.866667	-536.696655	97.319038
1081.933333	-536.610596	97.477684
1082.000000	-536.618652	97.418526
1082.066667	-536.666077	97.340683
1082.133333	-536.631409	97.415657
1082.200000	-536.633240	97.475182
1082.266667	-536.555115	97.551559
1082.333333	-536.640198	97.516678
1082.400000	-536.570129	97.407196
1082.466667	-536.559326	97.523766
1082.533333	-536.575989	97.475113
1082.600000	-536.482117	97.501328
1082.666667	-536.470764	97.431992
1082.733333	-536.455200	97.506638
1082.800000	-536.384644	97.545784
1082.866667	-536.519043	97.487144
1082.933333	-536.573303	97.311211
1083.000000	-536.494629	97.307968
1083.066667	-536.423645	97.329689
1083.133333	-536.399048	97.424927
1083.200000	-536.315308	97.346420
1083.266667	-536.402039	97.325432
1083.333333	-536.320557	97.294174
1083.400000	-536.296265	97.272072
1083.466667	-536.158325	97.416489
1083.533333	-536.411316	97.170799
1083.600000	-536.177368	97.307610
1083.666667	-536.297913	97.238701
1083.733333	-536.184631	97.380379
1083.800000	-536.230957	97.341530
1083.866667	-536.330017	97.218124
1083.933333	-536.190063	97.300186
1084.000000	-536.150024	97.574150
1084.066667	-536.261292	97.429253
1084.133333	-536.202026	97.491280
1084.200000	-536.202026	97.491280
1084.266667	-536.079346	97.540466
1084.333333	-536.184692	97.433586
1084.400000	-536.197876	97.516029
1084.466667	-533.922058	97.176956
1084.533333	-536.055542	97.471298
1084.600000	-536.055542	97.471298
1084.666667	-535.971680	97.625763
1084.733333	-535.983154	97.587395
1084.800000	-536.043701	97.528763
1084.866667	-535.924500	97.579132
1084.933333	-535.962830	97.561852
1085.000000	-535.962830	97.561852
1085.066667	-535.917236	97.469940
1085.133333	-535.918030	97.478088
1085.200000	-535.928589	97.378685
1085.266667	-535.842712	97.452316
1085.333333	-535.817261	97.352829
1085.400000	-535.817261	97.352829
1085.466667	-535.743286	97.393135
1085.533333	-535.812439	97.414627
1085.600000	-535.774414	97.330429
1085.666667	-535.725586	97.451752
1085.733333	-535.769775	97.397293
1085.800000	-535.713135	97.482887
1085.866667	-535.713135	97.482887
1085.933333	-535.817017	97.393097
1086.000000	-535.768921	97.422394
1086.066667	-535.751099	97.408669
1086.133333	-535.646606	97.402397
1086.200000	-535.738831	97.499413
1086.266667	-535.738831	97.499413
1086.333333	-535.654724	97.564125
1086.400000	-535.737671	97.508987
