245.066667	24.019205	140.384766
245.133333	24.159336	140.376251
245.200000	24.344555	140.225525
245.266667	24.287064	140.286728
245.333333	24.505482	140.286621
245.400000	24.736965	140.364075
245.466667	24.695959	140.132385
245.533333	24.988337	140.230499
245.600000	25.163826	140.240570
245.666667	25.155993	140.118164
245.733333	25.345415	140.165756
245.800000	25.516176	140.238541
245.866667	25.496450	140.062607
245.933333	25.664682	139.988373
246.000000	25.712719	140.065140
246.066667	25.946615	140.143433
246.133333	25.988022	139.991074
246.200000	26.193865	140.176163
246.266667	26.505022	140.330353
246.333333	26.386095	140.249802
246.400000	26.456812	140.198380
246.466667	26.594685	140.169876
246.533333	26.827353	140.307526
246.600000	26.815849	140.274445
246.666667	26.938459	140.353851
246.733333	26.907284	140.240540
246.800000	27.094591	140.249847
246.866667	27.193110	140.254761
246.933333	27.503811	140.480560
247.000000	27.490911	140.336014
247.066667	27.660053	140.392853
247.133333	27.677526	140.288712
247.200000	27.851986	140.277283
247.266667	27.985584	140.310638
247.333333	28.024363	140.192871
247.400000	28.243021	140.213638
247.466667	28.309931	140.250824
247.533333	28.471823	140.225372
247.600000	28.665257	140.188461
247.666667	28.873444	140.205795
247.733333	28.891338	140.109039
247.800000	29.045855	140.209915
247.866667	29.227350	140.173798
247.933333	29.188885	140.097656
248.000000	29.392448	140.165985
248.066667	29.625074	140.157349
248.133333	29.787415	140.112274
248.200000	29.681623	140.059464
248.266667	29.934736	140.161224
248.333333	30.152412	140.211060
248.400000	30.168457	140.170624
248.466667	30.284956	140.098709
248.533333	30.335140	140.168213
248.600000	30.326893	140.139618
248.666667	30.544369	140.129715
248.733333	30.727951	140.237030
248.800000	30.774824	140.265305
248.866667	30.798508	140.225510
248.933333	30.920595	140.243988
249.000000	31.020781	140.403076
249.066667	31.100519	140.270554
249.133333	31.328228	140.362289
249.200000	31.378061	140.321320
249.266667	31.597425	140.356216
249.333333	31.782701	140.340637
249.400000	31.786669	140.320816
249.466667	31.877628	140.265289
249.533333	31.952396	140.211639
249.600000	32.177090	140.207245
249.666667	32.298653	140.211197
249.733333	32.340519	140.140274
249.800000	32.536434	140.082886
249.866667	32.585224	140.040924
249.933333	32.810665	140.071289
250.000000	32.877392	139.844955
250.066667	32.991573	140.014816
250.133333	33.307934	140.072067
250.200000	33.326466	140.103546
250.266667	33.452415	140.137283
250.333333	33.495449	140.065903
250.400000	33.736317	140.055923
250.466667	33.631088	139.994324
250.533333	33.854683	140.132385
250.600000	33.941418	140.199921
250.666667	34.181755	140.196503
250.733333	34.257992	140.282547
250.800000	34.262146	140.166046
250.866667	34.452892	140.266144
250.933333	34.619320	140.394958
251.000000	34.507706	140.276932
251.066667	34.622498	140.268143
251.133333	34.893238	140.320068
251.200000	34.841908	140.241058
251.266667	34.999821	140.283722
251.333333	35.142521	140.320618
251.400000	35.231125	140.350403
251.466667	35.425472	140.294449
251.533333	35.444462	140.189072
251.600000	35.543468	140.219971
251.666667	35.775902	140.274414
251.733333	35.912918	140.114929
251.800000	36.141403	139.886490
251.866667	36.178280	140.084091
251.933333	36.402363	140.331390
252.000000	36.373703	140.139664
252.066667	36.617992	140.178284
252.133333	36.762394	140.072067
252.200000	36.907482	140.105179
252.266667	37.082035	140.089508
252.333333	37.141014	140.179672
252.400000	37.202717	140.117554
252.466667	37.242935	140.037582
252.533333	37.352024	140.070099
252.600000	37.564228	140.179489
252.666667	37.431446	140.132385
252.733333	37.733383	140.086685
252.800000	37.936203	140.267014
252.866667	37.956699	140.205048
252.933333	37.930088	140.136414
253.000000	38.109245	140.166504
253.066667	38.193081	140.399719
253.133333	38.254242	140.227921
253.200000	38.527912	140.481842
253.266667	38.614380	140.359360
253.333333	38.719322	140.361343
253.400000	38.853783	140.371140
253.466667	38.916397	140.376389
253.533333	39.082771	140.390442
253.600000	39.191700	140.301163
253.666667	39.352077	140.369507
253.733333	39.407410	140.222290
253.800000	39.589394	140.382523
253.866667	39.661449	140.105606
253.933333	39.798656	140.192703
254.000000	39.851231	140.065460
254.066667	40.034515	140.189590
254.133333	40.129333	140.192459
254.200000	40.250130	140.236511
254.266667	40.447777	140.122894
254.333333	40.654129	140.124039
254.400000	40.690800	140.063370
254.466667	40.705196	140.051956
254.533333	40.859066	140.045105
254.600000	41.033092	140.128983
254.666667	40.928097	140.032562
254.733333	41.106087	140.116394
254.800000	41.110580	140.002167
254.866667	41.344788	140.145340
254.933333	41.520004	140.237671
255.000000	41.740871	140.310944
255.066667	41.775410	140.309998
255.133333	41.898689	140.283905
255.200000	41.880341	140.203629
255.266667	42.055916	140.285797
255.333333	42.222099	140.354996
255.400000	42.357189	140.397934
255.466667	42.525856	140.387299
255.533333	42.568607	140.348846
255.600000	42.549168	140.208649
255.666667	42.821499	140.327591
255.733333	42.740814	140.207687
255.800000	42.895103	140.176712
255.866667	43.005745	140.074005
255.933333	43.107914	140.100464
256.000000	43.360802	140.157074
256.066667	43.421978	140.218781
256.133333	43.560181	140.176376
256.200000	43.682999	140.183990
256.266667	43.895397	140.076035
256.333333	43.870636	140.030472
256.400000	44.099930	140.111069
256.466667	44.218880	140.013184
256.533333	44.278770	139.961777
256.600000	44.468124	140.201675
256.666667	44.747692	140.095749
256.733333	44.801575	140.251724
256.800000	44.816650	140.101654
256.866667	44.855675	140.099304
256.933333	45.010143	140.209839
257.000000	45.249134	140.273041
257.066667	45.125946	140.201645
257.133333	45.329308	140.199814
257.200000	45.467419	140.382309
257.266667	45.639732	140.385620
257.333333	45.507954	140.206573
257.400000	45.667439	140.355377
257.466667	45.837341	140.326233
257.533333	46.072147	140.352707
257.600000	46.040150	140.309402
257.666667	46.206673	140.390305
257.733333	46.365273	140.416794
257.800000	46.347893	140.359161
257.866667	46.564068	140.335693
257.933333	46.826687	140.461319
258.000000	46.845036	140.298065
258.066667	47.040855	140.420181
258.133333	47.114120	140.275940
258.200000	47.243286	140.198608
258.266667	47.355431	140.157730
258.333333	47.373428	140.086761
258.400000	47.501148	140.141113
258.466667	47.620823	140.101883
258.533333	47.938072	140.223907
258.600000	47.948524	140.102188
258.666667	48.010208	139.999023
258.733333	47.910057	139.925400
258.800000	48.298946	140.194794
258.866667	48.185547	140.002655
258.933333	48.354038	140.147705
259.000000	48.500896	140.213394
259.066667	48.414516	139.980362
259.133333	48.682922	140.131531
259.200000	48.792473	140.139374
259.266667	48.791653	140.260651
259.333333	48.840096	140.113266
259.400000	48.965668	140.063004
259.466667	48.995678	140.149353
259.533333	49.171841	140.182663
259.600000	49.321690	140.386795
259.666667	49.308666	140.297195
259.733333	49.396954	140.290436
259.800000	49.347370	139.934921
259.866667	49.623760	140.136673
259.933333	49.757881	140.256790
260.000000	49.749435	140.005310
260.066667	49.754555	140.004410
260.133333	50.046684	140.105438
260.200000	50.028824	139.994370
260.266667	50.196808	140.007202
260.333333	50.287552	139.955688
260.400000	50.307320	139.976410
260.466667	50.421169	139.806030
260.533333	50.406818	139.768021
260.600000	50.488609	139.694077
260.666667	50.613541	139.596100
260.733333	50.658615	139.680252
260.800000	50.709339	139.604263
260.866667	50.837219	139.561523
260.933333	50.781052	139.511871
261.000000	50.791866	139.602997
261.066667	50.902905	139.674103
261.133333	50.860462	139.474075
261.200000	51.121357	139.598541
261.266667	51.122772	139.516174
261.333333	51.034470	139.579529
261.400000	51.194611	139.509262
261.466667	51.178150	139.354340
261.533333	51.205261	139.307999
261.600000	51.180771	139.509933
261.666667	51.329895	139.207840
261.733333	51.369061	139.182663
261.800000	51.465748	139.341507
261.866667	51.346100	139.067322
261.933333	51.344265	138.942535
262.000000	51.613083	139.222733
262.066667	51.369835	138.758148
262.133333	51.645046	138.916245
262.200000	51.598503	138.706512
262.266667	51.476395	138.163406
262.333333	51.602150	138.732025
262.400000	51.602150	138.732025
262.466667	51.602150	138.732025
262.533333	51.602150	138.732025
262.600000	51.602150	138.732025
262.666667	51.602150	138.732025
262.733333	51.602150	138.732025
262.800000	51.602150	138.732025
262.866667	51.602150	138.732025
262.933333	51.602150	138.732025
263.000000	51.602150	138.732025
263.066667	51.602150	138.732025
263.133333	51.602150	138.732025
263.200000	51.602150	138.732025
263.266667	51.602150	138.732025
263.333333	51.602150	138.732025
263.400000	51.602150	138.732025
263.466667	51.602150	138.732025
263.533333	51.602150	138.732025
263.600000	51.602150	138.732025
263.666667	51.602150	138.732025
263.733333	51.602150	138.732025
263.800000	51.602150	138.732025
263.866667	51.602150	138.732025
263.933333	51.602150	138.732025
264.000000	51.602150	138.732025
264.066667	51.602150	138.732025
264.133333	51.602150	138.732025
264.200000	51.602150	138.732025
264.266667	51.602150	138.732025
264.333333	51.602150	138.732025
264.400000	51.602150	138.732025
264.466667	51.602150	138.732025
264.533333	51.602150	138.732025
264.600000	51.602150	138.732025
264.666667	51.602150	138.732025
264.733333	51.602150	138.732025
264.800000	51.602150	138.732025
264.866667	51.602150	138.732025
264.933333	51.602150	138.732025
265.000000	51.602150	138.732025
265.066667	51.602150	138.732025
265.133333	51.602150	138.732025
265.200000	51.602150	138.732025
265.266667	51.602150	138.732025
265.333333	51.602150	138.732025
265.400000	51.602150	138.732025
265.466667	51.602150	138.732025
265.533333	51.602150	138.732025
265.600000	51.602150	138.732025
265.666667	51.602150	138.732025
265.733333	51.602150	138.732025
265.800000	51.602150	138.732025
265.866667	51.602150	138.732025
265.933333	51.602150	138.732025
266.000000	51.602150	138.732025
266.066667	51.602150	138.732025
266.133333	51.602150	138.732025
266.200000	51.602150	138.732025
266.266667	51.602150	138.732025
266.333333	51.602150	138.732025
266.400000	51.602150	138.732025
266.466667	51.602150	138.732025
266.533333	51.602150	138.732025
266.600000	51.602150	138.732025
266.666667	51.602150	138.732025
266.733333	51.602150	138.732025
266.800000	51.602150	138.732025
266.866667	51.602150	138.732025
266.933333	51.602150	138.732025
267.000000	51.602150	138.732025
267.066667	51.602150	138.732025
267.133333	51.602150	138.732025
267.200000	51.602150	138.732025
267.266667	51.602150	138.732025
267.333333	51.602150	138.732025
267.400000	51.602150	138.732025
267.466667	51.602150	138.732025
267.533333	51.602150	138.732025
267.600000	51.602150	138.732025
267.666667	51.602150	138.732025
267.733333	51.602150	138.732025
267.800000	51.602150	138.732025
267.866667	51.602150	138.732025
267.933333	51.602150	138.732025
268.000000	53.800079	57.736668
268.066667	53.800079	57.736668
268.133333	53.800079	57.736668
268.200000	53.800079	57.736668
268.266667	53.800079	57.736668
268.333333	53.800079	57.736668
268.400000	53.800079	57.736668
268.466667	53.800079	57.736668
268.533333	53.800079	57.736668
268.600000	53.800079	57.736668
268.666667	53.800079	57.736668
268.733333	53.800079	57.736668
268.800000	53.800079	57.736668
268.866667	53.800079	57.736668
268.933333	53.800079	57.736668
269.000000	53.800079	57.736668
269.066667	53.800079	57.736668
269.133333	53.800079	57.736668
269.200000	53.800079	57.736668
269.266667	53.800079	57.736668
269.333333	53.800079	57.736668
269.400000	53.800079	57.736668
269.466667	53.800079	57.736668
269.533333	53.800079	57.736668
269.600000	53.800079	57.736668
269.666667	53.800079	57.736668
269.733333	53.800079	57.736668
269.800000	53.800079	57.736668
269.866667	53.800079	57.736668
269.933333	53.800079	57.736668
270.000000	53.800079	57.736668
270.066667	53.800079	57.736668
270.133333	53.800079	57.736668
270.200000	53.800079	57.736668
270.266667	53.800079	57.736668
270.333333	53.800079	57.736668
270.400000	53.800079	57.736668
270.466667	53.800079	57.736668
270.533333	53.800079	57.736668
270.600000	53.800079	57.736668
270.666667	53.800079	57.736668
270.733333	53.800079	57.736668
270.800000	53.800079	57.736668
270.866667	53.800079	57.736668
270.933333	53.800079	57.736668
271.000000	53.800079	57.736668
271.066667	53.800079	57.736668
271.133333	53.800079	57.736668
271.200000	53.800079	57.736668
271.266667	53.800079	57.736668
271.333333	53.800079	57.736668
271.400000	53.800079	57.736668
271.466667	53.800079	57.736668
271.533333	53.800079	57.736668
271.600000	53.800079	57.736668
271.666667	53.800079	57.736668
271.733333	53.800079	57.736668
271.800000	53.800079	57.736668
271.866667	53.800079	57.736668
271.933333	53.800079	57.736668
272.000000	53.800079	57.736668
272.066667	53.800079	57.736668
272.133333	53.800079	57.736668
272.200000	53.800079	57.736668
272.266667	53.800079	57.736668
272.333333	53.800079	57.736668
272.400000	53.800079	57.736668
272.466667	53.800079	57.736668
272.533333	53.800079	57.736668
272.600000	53.800079	57.736668
272.666667	53.800079	57.736668
272.733333	53.800079	57.736668
272.800000	53.800079	57.736668
272.866667	53.800079	57.736668
272.933333	53.800079	57.736668
273.000000	53.800079	57.736668
273.066667	53.800079	57.736668
273.133333	53.800079	57.736668
273.200000	53.800079	57.736668
273.266667	53.800079	57.736668
273.333333	53.800079	57.736668
273.400000	53.800079	57.736668
273.466667	53.800079	57.736668
273.533333	53.800079	57.736668
273.600000	53.800079	57.736668
273.666667	53.800079	57.736668
273.733333	53.800079	57.736668
273.800000	53.800079	57.736668
273.866667	53.800079	57.736668
273.933333	53.800079	57.736668
274.000000	53.800079	57.736668
274.066667	53.800079	57.736668
274.133333	53.800079	57.736668
274.200000	53.800079	57.736668
274.266667	53.800079	57.736668
274.333333	53.800079	57.736668
274.400000	53.800079	57.736668
274.466667	53.800079	57.736668
274.533333	53.800079	57.736668
274.600000	53.800079	57.736668
274.666667	53.800079	57.736668
274.733333	53.800079	57.736668
274.800000	53.800079	57.736668
274.866667	53.800079	57.736668
274.933333	53.800079	57.736668
275.000000	53.800079	57.736668
275.066667	53.800079	57.736668
275.133333	53.800079	57.736668
275.200000	53.800079	57.736668
275.266667	53.800079	57.736668
275.333333	53.800079	57.736668
275.400000	53.800079	57.736668
275.466667	53.800079	57.736668
275.533333	53.800079	57.736668
275.600000	53.800079	57.736668
275.666667	53.800079	57.736668
275.733333	53.800079	57.736668
275.800000	53.800079	57.736668
275.866667	53.800079	57.736668
275.933333	53.800079	57.736668
276.000000	53.800079	57.736668
276.066667	53.800079	57.736668
276.133333	53.800079	57.736668
276.200000	53.800079	57.736668
276.266667	53.800079	57.736668
276.333333	53.800079	57.736668
276.400000	53.800079	57.736668
276.466667	53.800079	57.736668
276.533333	53.800079	57.736668
276.600000	53.800079	57.736668
276.666667	53.800079	57.736668
276.733333	53.800079	57.736668
276.800000	53.800079	57.736668
276.866667	53.800079	57.736668
276.933333	53.800079	57.736668
277.000000	53.800079	57.736668
277.066667	53.800079	57.736668
277.133333	53.800079	57.736668
277.200000	53.800079	57.736668
277.266667	53.800079	57.736668
277.333333	53.800079	57.736668
277.400000	53.800079	57.736668
277.466667	53.800079	57.736668
277.533333	53.800079	57.736668
277.600000	53.800079	57.736668
277.666667	53.800079	57.736668
277.733333	53.800079	57.736668
277.800000	53.800079	57.736668
277.866667	53.800079	57.736668
277.933333	53.800079	57.736668
278.000000	53.800079	57.736668
278.066667	53.800079	57.736668
278.133333	53.800079	57.736668
278.200000	53.800079	57.736668
278.266667	53.800079	57.736668
278.333333	53.800079	57.736668
278.400000	53.800079	57.736668
278.466667	53.800079	57.736668
278.533333	53.800079	57.736668
278.600000	53.800079	57.736668
278.666667	53.800079	57.736668
278.733333	53.800079	57.736668
278.800000	53.800079	57.736668
278.866667	53.800079	57.736668
278.933333	53.800079	57.736668
279.000000	53.800079	57.736668
279.066667	53.800079	57.736668
279.133333	53.800079	57.736668
279.200000	53.800079	57.736668
279.266667	53.800079	57.736668
279.333333	53.800079	57.736668
279.400000	53.800079	57.736668
279.466667	53.800079	57.736668
279.533333	53.800079	57.736668
279.600000	53.800079	57.736668
279.666667	53.800079	57.736668
279.733333	53.800079	57.736668
279.800000	53.800079	57.736668
279.866667	53.800079	57.736668
279.933333	53.800079	57.736668
280.000000	53.800079	57.736668
280.066667	53.800079	57.736668
280.133333	53.800079	57.736668
280.200000	53.800079	57.736668
280.266667	53.800079	57.736668
280.333333	53.800079	57.736668
280.400000	53.800079	57.736668
280.466667	53.800079	57.736668
280.533333	53.800079	57.736668
280.600000	53.800079	57.736668
280.666667	53.800079	57.736668
280.733333	53.800079	57.736668
280.800000	53.800079	57.736668
280.866667	53.800079	57.736668
280.933333	53.800079	57.736668
281.000000	53.800079	57.736668
281.066667	53.800079	57.736668
281.133333	53.800079	57.736668
281.200000	53.800079	57.736668
281.266667	53.800079	57.736668
281.333333	53.800079	57.736668
281.400000	53.800079	57.736668
281.466667	53.800079	57.736668
281.533333	53.800079	57.736668
281.600000	53.800079	57.736668
281.666667	53.800079	57.736668
281.733333	53.800079	57.736668
281.800000	53.800079	57.736668
281.866667	53.800079	57.736668
281.933333	53.800079	57.736668
282.000000	53.800079	57.736668
282.066667	53.800079	57.736668
282.133333	53.800079	57.736668
282.200000	53.800079	57.736668
282.266667	53.800079	57.736668
282.333333	53.800079	57.736668
282.400000	53.800079	57.736668
282.466667	53.800079	57.736668
282.533333	53.800079	57.736668
282.600000	53.800079	57.736668
282.666667	53.800079	57.736668
282.733333	53.800079	57.736668
282.800000	53.800079	57.736668
282.866667	53.800079	57.736668
282.933333	53.800079	57.736668
283.000000	53.800079	57.736668
283.066667	53.800079	57.736668
283.133333	53.800079	57.736668
283.200000	53.800079	57.736668
283.266667	53.800079	57.736668
283.333333	53.800079	57.736668
283.400000	53.800079	57.736668
283.466667	53.800079	57.736668
283.533333	53.800079	57.736668
283.600000	53.800079	57.736668
283.666667	53.800079	57.736668
283.733333	53.800079	57.736668
283.800000	53.800079	57.736668
283.866667	53.800079	57.736668
283.933333	53.800079	57.736668
284.000000	53.800079	57.736668
284.066667	53.800079	57.736668
284.133333	53.800079	57.736668
284.200000	53.800079	57.736668
284.266667	53.800079	57.736668
284.333333	53.800079	57.736668
284.400000	53.800079	57.736668
284.466667	53.800079	57.736668
284.533333	53.800079	57.736668
284.600000	53.800079	57.736668
284.666667	53.800079	57.736668
284.733333	53.800079	57.736668
284.800000	53.800079	57.736668
284.866667	53.800079	57.736668
284.933333	53.800079	57.736668
285.000000	53.800079	57.736668
285.066667	53.800079	57.736668
285.133333	53.800079	57.736668
285.200000	53.800079	57.736668
285.266667	53.800079	57.736668
285.333333	53.800079	57.736668
285.400000	53.800079	57.736668
285.466667	53.800079	57.736668
285.533333	53.800079	57.736668
285.600000	53.800079	57.736668
285.666667	53.800079	57.736668
285.733333	53.800079	57.736668
285.800000	53.800079	57.736668
285.866667	53.800079	57.736668
285.933333	53.800079	57.736668
286.000000	53.800079	57.736668
286.066667	53.800079	57.736668
286.133333	53.800079	57.736668
286.200000	53.800079	57.736668
286.266667	53.800079	57.736668
286.333333	53.800079	57.736668
286.400000	53.800079	57.736668
286.466667	53.800079	57.736668
286.533333	53.800079	57.736668
286.600000	53.800079	57.736668
286.666667	53.800079	57.736668
286.733333	53.800079	57.736668
286.800000	53.800079	57.736668
286.866667	53.800079	57.736668
286.933333	53.800079	57.736668
287.000000	53.800079	57.736668
287.066667	53.800079	57.736668
287.133333	53.800079	57.736668
287.200000	53.800079	57.736668
287.266667	53.800079	57.736668
287.333333	53.800079	57.736668
287.400000	53.800079	57.736668
287.466667	53.800079	57.736668
287.533333	53.800079	57.736668
287.600000	53.800079	57.736668
287.666667	53.800079	57.736668
287.733333	53.800079	57.736668
287.800000	53.800079	57.736668
287.866667	53.800079	57.736668
287.933333	53.800079	57.736668
288.000000	53.800079	57.736668
288.066667	53.800079	57.736668
288.133333	53.800079	57.736668
288.200000	53.800079	57.736668
288.266667	53.800079	57.736668
288.333333	53.800079	57.736668
288.400000	53.800079	57.736668
288.466667	53.800079	57.736668
288.533333	53.800079	57.736668
288.600000	53.800079	57.736668
288.666667	53.800079	57.736668
288.733333	53.800079	57.736668
288.800000	53.800079	57.736668
288.866667	53.800079	57.736668
288.933333	53.800079	57.736668
289.000000	53.800079	57.736668
289.066667	53.800079	57.736668
289.133333	53.800079	57.736668
289.200000	53.800079	57.736668
289.266667	53.800079	57.736668
289.333333	53.800079	57.736668
289.400000	53.800079	57.736668
289.466667	53.800079	57.736668
289.533333	53.800079	57.736668
289.600000	53.800079	57.736668
289.666667	53.800079	57.736668
289.733333	53.800079	57.736668
289.800000	53.800079	57.736668
289.866667	53.800079	57.736668
289.933333	53.800079	57.736668
290.000000	53.800079	57.736668
290.066667	53.800079	57.736668
290.133333	53.800079	57.736668
290.200000	53.800079	57.736668
290.266667	53.800079	57.736668
290.333333	53.800079	57.736668
290.400000	53.800079	57.736668
290.466667	53.800079	57.736668
290.533333	53.800079	57.736668
290.600000	53.800079	57.736668
290.666667	53.800079	57.736668
290.733333	53.800079	57.736668
290.800000	53.800079	57.736668
290.866667	53.800079	57.736668
290.933333	53.800079	57.736668
291.000000	53.800079	57.736668
291.066667	53.800079	57.736668
291.133333	53.800079	57.736668
291.200000	53.800079	57.736668
291.266667	53.800079	57.736668
291.333333	53.800079	57.736668
291.400000	53.800079	57.736668
291.466667	53.800079	57.736668
291.533333	53.800079	57.736668
291.600000	53.800079	57.736668
291.666667	53.800079	57.736668
291.733333	53.800079	57.736668
291.800000	53.800079	57.736668
291.866667	53.800079	57.736668
291.933333	53.800079	57.736668
292.000000	53.800079	57.736668
292.066667	53.800079	57.736668
292.133333	53.800079	57.736668
292.200000	53.800079	57.736668
292.266667	53.800079	57.736668
292.333333	53.800079	57.736668
292.400000	53.800079	57.736668
292.466667	53.800079	57.736668
292.533333	53.800079	57.736668
292.600000	53.800079	57.736668
292.666667	53.800079	57.736668
292.733333	53.800079	57.736668
292.800000	53.800079	57.736668
292.866667	53.800079	57.736668
292.933333	53.800079	57.736668
293.000000	53.800079	57.736668
293.066667	53.800079	57.736668
293.133333	53.800079	57.736668
293.200000	53.800079	57.736668
293.266667	53.800079	57.736668
293.333333	53.800079	57.736668
293.400000	53.800079	57.736668
293.466667	53.800079	57.736668
293.533333	53.800079	57.736668
293.600000	53.800079	57.736668
293.666667	53.800079	57.736668
293.733333	53.800079	57.736668
293.800000	53.800079	57.736668
293.866667	53.800079	57.736668
293.933333	53.800079	57.736668
294.000000	53.800079	57.736668
294.066667	53.800079	57.736668
294.133333	53.800079	57.736668
294.200000	53.800079	57.736668
294.266667	53.800079	57.736668
294.333333	53.800079	57.736668
294.400000	53.800079	57.736668
294.466667	53.800079	57.736668
294.533333	53.800079	57.736668
294.600000	53.800079	57.736668
294.666667	53.800079	57.736668
294.733333	53.800079	57.736668
294.800000	53.800079	57.736668
294.866667	53.800079	57.736668
294.933333	53.800079	57.736668
295.000000	53.800079	57.736668
295.066667	53.800079	57.736668
295.133333	53.800079	57.736668
295.200000	53.800079	57.736668
295.266667	53.800079	57.736668
295.333333	53.800079	57.736668
295.400000	53.800079	57.736668
295.466667	53.800079	57.736668
295.533333	53.800079	57.736668
295.600000	53.800079	57.736668
295.666667	53.800079	57.736668
295.733333	53.800079	57.736668
295.800000	53.800079	57.736668
295.866667	53.800079	57.736668
295.933333	53.800079	57.736668
296.000000	53.800079	57.736668
296.066667	53.800079	57.736668
296.133333	53.800079	57.736668
296.200000	53.800079	57.736668
296.266667	53.800079	57.736668
296.333333	53.800079	57.736668
296.400000	53.800079	57.736668
296.466667	53.800079	57.736668
296.533333	53.800079	57.736668
296.600000	53.800079	57.736668
296.666667	53.800079	57.736668
296.733333	53.800079	57.736668
296.800000	53.800079	57.736668
296.866667	53.800079	57.736668
296.933333	53.800079	57.736668
297.000000	53.800079	57.736668
297.066667	53.800079	57.736668
297.133333	53.800079	57.736668
297.200000	53.800079	57.736668
297.266667	53.800079	57.736668
297.333333	53.800079	57.736668
297.400000	53.800079	57.736668
297.466667	53.800079	57.736668
297.533333	53.800079	57.736668
297.600000	53.800079	57.736668
297.666667	53.800079	57.736668
297.733333	53.800079	57.736668
297.800000	53.800079	57.736668
297.866667	53.800079	57.736668
297.933333	53.800079	57.736668
298.000000	53.800079	57.736668
298.066667	53.800079	57.736668
298.133333	53.800079	57.736668
298.200000	53.800079	57.736668
298.266667	53.800079	57.736668
298.333333	53.800079	57.736668
298.400000	53.800079	57.736668
298.466667	53.800079	57.736668
298.533333	53.800079	57.736668
298.600000	53.800079	57.736668
298.666667	53.800079	57.736668
298.733333	53.800079	57.736668
298.800000	53.800079	57.736668
298.866667	53.800079	57.736668
298.933333	53.800079	57.736668
299.000000	53.800079	57.736668
299.066667	53.800079	57.736668
299.133333	53.800079	57.736668
299.200000	53.800079	57.736668
299.266667	53.800079	57.736668
299.333333	53.800079	57.736668
299.400000	53.800079	57.736668
299.466667	53.800079	57.736668
299.533333	53.800079	57.736668
299.600000	53.800079	57.736668
299.666667	53.800079	57.736668
299.733333	53.800079	57.736668
299.800000	53.800079	57.736668
299.866667	53.800079	57.736668
299.933333	53.800079	57.736668
300.000000	53.800079	57.736668
