480.066667	53.800079	49.207390
480.133333	53.800079	49.207390
480.200000	53.800079	49.207390
480.266667	53.800079	49.207390
480.333333	53.800079	49.207390
480.400000	53.800079	49.207390
480.466667	53.800079	49.207390
480.533333	53.800079	49.207390
480.600000	53.800079	49.207390
480.666667	53.800079	49.207390
480.733333	53.800079	49.207390
480.800000	53.800079	49.207390
480.866667	53.800079	49.207390
480.933333	53.800079	49.207390
481.000000	53.800079	49.207390
481.066667	53.800079	49.207390
481.133333	53.800079	49.207390
481.200000	53.800079	49.207390
481.266667	53.800079	49.207390
481.333333	53.800079	49.207390
481.400000	53.800079	49.207390
481.466667	53.800079	49.207390
481.533333	53.800079	49.207390
481.600000	53.800079	49.207390
481.666667	53.800079	49.207390
481.733333	53.800079	49.207390
481.800000	53.800079	49.207390
481.866667	53.800079	49.207390
481.933333	53.800079	49.207390
482.000000	53.800079	49.207390
482.066667	53.800079	49.207390
482.133333	53.800079	49.207390
482.200000	53.800079	49.207390
482.266667	53.800079	49.207390
482.333333	53.800079	49.207390
482.400000	53.800079	49.207390
482.466667	53.800079	49.207390
482.533333	53.800079	49.207390
482.600000	53.800079	49.207390
482.666667	53.800079	49.207390
482.733333	53.800079	49.207390
482.800000	53.800079	49.207390
482.866667	53.800079	49.207390
482.933333	53.800079	49.207390
483.000000	53.800079	49.207390
483.066667	53.800079	49.207390
483.133333	53.800079	49.207390
483.200000	53.800079	49.207390
483.266667	53.800079	49.207390
483.333333	53.800079	49.207390
483.400000	53.800079	49.207390
483.466667	53.800079	49.207390
483.533333	53.800079	49.207390
483.600000	53.800079	49.207390
483.666667	53.800079	49.207390
483.733333	53.800079	49.207390
483.800000	53.800079	49.207390
483.866667	53.800079	49.207390
483.933333	53.800079	49.207390
484.000000	53.800079	49.207390
484.066667	53.800079	49.207390
484.133333	53.800079	49.207390
484.200000	53.800079	49.207390
484.266667	53.800079	49.207390
484.333333	53.800079	49.207390
484.400000	53.800079	49.207390
484.466667	53.800079	49.207390
484.533333	53.800079	49.207390
484.600000	53.800079	49.207390
484.666667	53.800079	49.207390
484.733333	53.800079	49.207390
484.800000	53.800079	49.207390
484.866667	53.800079	49.207390
484.933333	53.800079	49.207390
485.000000	53.800079	49.207390
485.066667	53.800079	49.207390
485.133333	53.800079	49.207390
485.200000	53.800079	49.207390
485.266667	53.800079	49.207390
485.333333	53.800079	49.207390
485.400000	53.800079	49.207390
485.466667	53.800079	49.207390
485.533333	53.800079	49.207390
485.600000	53.800079	49.207390
485.666667	53.800079	49.207390
485.733333	53.800079	49.207390
485.800000	53.800079	49.207390
485.866667	53.800079	49.207390
485.933333	53.800079	49.207390
486.000000	53.800079	49.207390
486.066667	53.800079	49.207390
486.133333	53.800079	49.207390
486.200000	53.800079	49.207390
486.266667	53.800079	49.207390
486.333333	53.800079	49.207390
