1680.066667	-87.376610	140.673065
1680.133333	-87.613129	140.568146
1680.200000	-87.743698	140.613663
1680.266667	-87.658562	140.726471
1680.333333	-87.801361	140.645096
1680.400000	-87.823074	140.731262
1680.466667	-88.013687	140.685349
1680.533333	-88.096825	140.536484
1680.600000	-88.205734	140.583344
1680.666667	-88.302010	140.602295
1680.733333	-88.448509	140.568634
1680.800000	-88.547844	140.565338
1680.866667	-88.655548	140.461166
1680.933333	-88.590515	140.531326
1681.000000	-88.803215	140.390121
1681.066667	-88.792633	140.535553
1681.133333	-89.011681	140.376511
1681.200000	-89.002213	140.413895
1681.266667	-89.146683	140.448318
1681.333333	-89.212578	140.455551
1681.400000	-89.253563	140.469208
1681.466667	-89.409180	140.411575
1681.533333	-89.494743	140.458694
1681.600000	-89.591164	140.488007
1681.666667	-89.666481	140.510284
1681.733333	-89.805161	140.489243
1681.800000	-89.935669	140.435959
1681.866667	-90.041298	140.554108
1681.933333	-90.121140	140.525208
1682.000000	-90.282814	140.475311
1682.066667	-90.352074	140.518600
1682.133333	-90.479973	140.503860
1682.200000	-90.589920	140.590942
1682.266667	-90.757790	140.469940
1682.333333	-90.821289	140.407928
1682.400000	-90.792732	140.565399
1682.466667	-90.948669	140.494217
1682.533333	-91.050735	140.545410
1682.600000	-91.173882	140.567337
1682.666667	-91.316055	140.400421
1682.733333	-91.404381	140.414566
1682.800000	-91.621506	140.307419
1682.866667	-91.572609	140.465073
1682.933333	-91.817345	140.383026
1683.000000	-91.822014	140.388260
1683.066667	-91.797066	140.408859
1683.133333	-91.864014	140.436676
1683.200000	-91.867691	140.464386
1683.266667	-92.075294	140.396667
1683.333333	-92.178062	140.315277
1683.400000	-92.259415	140.365829
1683.466667	-92.349571	140.358749
1683.533333	-92.576599	140.288116
1683.600000	-92.639435	140.317474
1683.666667	-92.694534	140.278549
1683.733333	-92.923096	140.340240
1683.800000	-92.937096	140.366165
1683.866667	-93.081215	140.357162
1683.933333	-93.266861	140.285126
1684.000000	-93.145599	140.481995
1684.066667	-93.324875	140.487335
1684.133333	-93.449684	140.393066
1684.200000	-93.717537	140.363831
1684.266667	-93.662132	140.396042
1684.333333	-93.866989	140.343689
1684.400000	-93.876923	140.442902
1684.466667	-93.961235	140.438263
1684.533333	-94.086151	140.423111
1684.600000	-94.278748	140.388306
1684.666667	-94.261002	140.485046
1684.733333	-94.323868	140.491028
1684.800000	-94.450768	140.445740
1684.866667	-94.548416	140.403229
1684.933333	-94.589706	140.414383
1685.000000	-94.780312	140.310333
1685.066667	-94.837044	140.327148
1685.133333	-94.942764	140.379486
1685.200000	-94.963547	140.395493
1685.266667	-95.075882	140.354462
1685.333333	-95.251251	140.332886
1685.400000	-95.334808	140.353333
1685.466667	-95.418030	140.378693
1685.533333	-95.648201	140.184830
1685.600000	-95.643097	140.356308
1685.666667	-95.716248	140.313339
1685.733333	-95.865471	140.282623
1685.800000	-95.980263	140.274933
1685.866667	-96.098045	140.253098
1685.933333	-96.155602	140.397644
1686.000000	-96.283409	140.391739
1686.066667	-96.381058	140.277039
1686.133333	-96.460228	140.416077
1686.200000	-96.556732	140.348145
1686.266667	-96.788551	140.297607
1686.333333	-96.862709	140.333023
1686.400000	-96.934441	140.393204
1686.466667	-97.138023	140.348740
1686.533333	-97.100754	140.420624
1686.600000	-97.201904	140.405075
1686.666667	-97.249290	140.375916
1686.733333	-97.500351	140.355927
1686.800000	-97.659988	140.358475
1686.866667	-97.745705	140.355042
1686.933333	-97.803581	140.363846
1687.000000	-97.863762	140.364868
1687.066667	-98.035416	140.258469
1687.133333	-98.112251	140.329453
1687.200000	-98.272713	140.298538
1687.266667	-98.209412	140.344635
1687.333333	-98.391685	140.271362
1687.400000	-98.456902	140.222229
1687.466667	-98.632256	140.191254
1687.533333	-98.703117	140.263275
1687.600000	-98.818947	140.241058
1687.666667	-98.949341	140.153793
1687.733333	-99.025467	140.142822
1687.800000	-99.165268	140.184509
1687.866667	-99.169006	140.227509
1687.933333	-99.262787	140.219788
1688.000000	-99.367325	140.227585
1688.066667	-99.541679	140.263275
1688.133333	-99.674706	140.132004
1688.200000	-99.771500	140.220612
1688.266667	-99.793343	140.341553
1688.333333	-100.062523	140.299164
1688.400000	-100.181541	140.225235
1688.466667	-100.282272	140.205322
1688.533333	-100.321915	140.250320
1688.600000	-100.495468	140.229630
1688.666667	-100.485413	140.294144
1688.733333	-100.738457	140.286942
1688.800000	-100.736923	140.311096
1688.866667	-100.963051	140.171280
1688.933333	-101.019402	140.207352
1689.000000	-101.043861	140.334793
1689.066667	-101.172722	140.293945
1689.133333	-101.237633	140.207535
1689.200000	-101.467300	140.145615
1689.266667	-101.403969	140.271530
1689.333333	-101.634689	140.113373
1689.400000	-101.777512	140.073380
1689.466667	-101.832031	140.060394
1689.533333	-101.820328	140.119629
1689.600000	-101.993408	140.139648
1689.666667	-102.248077	140.004349
1689.733333	-102.100174	140.162323
1689.800000	-102.344078	140.053345
1689.866667	-102.384995	140.127914
1689.933333	-102.573532	140.041107
1690.000000	-102.641846	140.149429
1690.066667	-102.735817	140.126846
1690.133333	-102.913200	140.044037
1690.200000	-102.987839	140.085449
1690.266667	-103.036789	140.201660
1690.333333	-103.237740	140.130951
1690.400000	-103.412193	140.087708
1690.466667	-103.500000	140.174805
1690.533333	-103.685745	140.141724
1690.600000	-103.685745	140.141724
1690.666667	-103.767647	140.120712
1690.733333	-103.878128	140.178101
1690.800000	-103.981277	140.194534
1690.866667	-104.075470	140.240143
1690.933333	-104.323456	140.114014
1691.000000	-104.432404	140.097366
