1620.066667	-15.145782	141.059158
1620.133333	-15.236066	141.004944
1620.200000	-15.236066	141.004944
1620.266667	-15.327076	141.071426
1620.333333	-15.375669	141.218643
1620.400000	-15.520086	141.122894
1620.466667	-15.655239	141.033844
1620.533333	-15.681374	141.233459
1620.600000	-15.681374	141.233459
1620.666667	-15.778317	141.231598
1620.733333	-15.885474	141.155655
1620.800000	-15.899384	141.164948
1620.866667	-16.027397	141.077209
1620.933333	-16.037014	141.268478
1621.000000	-16.174074	141.099594
1621.066667	-16.174074	141.099594
1621.133333	-16.179390	141.280212
1621.200000	-16.314346	141.198135
1621.266667	-16.197950	141.255310
1621.333333	-16.438913	141.148666
1621.400000	-16.519913	141.194824
1621.466667	-16.519913	141.194824
1621.533333	-16.498762	141.178650
1621.600000	-16.491476	141.208206
1621.666667	-16.662085	141.124573
1621.733333	-16.830044	140.987045
1621.800000	-16.795914	141.143188
1621.866667	-16.795914	141.143188
1621.933333	-16.933882	141.136810
1622.000000	-17.004408	141.060135
1622.066667	-16.963053	141.096481
1622.133333	-17.115261	141.177612
1622.200000	-17.163172	141.228760
1622.266667	-17.373199	141.140610
1622.333333	-17.373199	141.140610
1622.400000	-17.311390	141.239838
1622.466667	-17.449539	141.201477
1622.533333	-17.505043	141.291763
1622.600000	-17.709335	141.100586
1622.666667	-17.622807	141.232773
1622.733333	-17.622807	141.232773
1622.800000	-17.741823	141.202225
1622.866667	-17.792030	141.227264
1622.933333	-18.086664	141.242355
1623.000000	-18.051121	141.225204
1623.066667	-18.148565	141.172272
1623.133333	-18.148565	141.172272
1623.200000	-18.179913	141.219009
1623.266667	-18.271839	141.283249
1623.333333	-18.198429	141.315521
1623.400000	-18.387527	141.147125
1623.466667	-18.546535	141.162354
1623.533333	-18.535301	141.249527
1623.600000	-18.535301	141.249527
1623.666667	-18.582602	141.064270
1623.733333	-18.766973	141.164490
1623.800000	-18.750998	141.044144
1623.866667	-18.881279	141.076141
1623.933333	-18.834728	141.232864
1624.000000	-18.834728	141.232864
1624.066667	-19.019545	141.045517
1624.133333	-19.003576	141.191345
1624.200000	-19.147142	141.160690
1624.266667	-19.288063	141.146530
1624.333333	-19.207024	141.195526
1624.400000	-19.207024	141.195526
1624.466667	-19.394888	141.129868
1624.533333	-19.473045	141.164551
1624.600000	-19.483572	141.192795
1624.666667	-19.567114	141.235458
1624.733333	-19.669874	141.259415
1624.800000	-19.669874	141.259415
1624.866667	-19.809208	141.169846
1624.933333	-19.962009	141.222015
1625.000000	-19.912271	141.219360
1625.066667	-19.971977	141.318558
1625.133333	-20.156689	141.309570
1625.200000	-20.117344	141.234741
1625.266667	-20.117344	141.234741
1625.333333	-20.238588	141.223160
1625.400000	-20.185499	141.331390
1625.466667	-20.363007	141.265305
1625.533333	-20.456898	141.206619
1625.600000	-20.562340	141.206161
1625.666667	-20.562340	141.206161
1625.733333	-20.480227	141.175949
1625.800000	-20.709497	141.194412
1625.866667	-20.825127	141.085190
1625.933333	-20.799135	141.087585
1626.000000	-20.931660	141.109863
1626.066667	-20.931660	141.109863
1626.133333	-21.015850	141.074631
1626.200000	-20.975111	141.193039
1626.266667	-21.204102	140.979691
1626.333333	-21.328377	141.018753
1626.400000	-21.272148	141.142654
1626.466667	-21.485643	141.052750
1626.533333	-21.422216	141.197205
1626.600000	-21.533876	141.174545
1626.666667	-21.575079	141.189148
1626.733333	-21.628107	141.214142
1626.800000	-21.665142	141.257797
1626.866667	-21.752111	141.300598
1626.933333	-21.745861	141.334732
1627.000000	-21.851381	141.373749
1627.066667	-21.963249	141.318008
1627.133333	-22.064123	141.231842
1627.200000	-22.132030	141.308563
1627.266667	-22.188803	141.234909
1627.333333	-22.293041	141.236954
1627.400000	-22.174047	141.376740
1627.466667	-22.474010	141.267929
1627.533333	-22.393946	141.304672
1627.600000	-22.503170	141.261032
1627.666667	-22.611446	141.258011
1627.733333	-22.766825	141.172943
1627.800000	-22.698217	141.219727
1627.866667	-22.593609	141.315048
1627.933333	-22.770115	141.273026
1628.000000	-22.826427	141.146194
1628.066667	-22.779297	141.259415
1628.133333	-23.054573	141.152298
1628.200000	-22.972761	141.215378
1628.266667	-23.057619	141.173981
1628.333333	-23.195198	141.009323
1628.400000	-23.220680	141.246552
1628.466667	-23.330332	141.198120
1628.533333	-23.467901	141.170532
1628.600000	-23.427418	141.190964
1628.666667	-23.489527	141.205200
1628.733333	-23.686625	141.183807
1628.800000	-23.639086	141.328552
1628.866667	-23.700747	141.327515
1628.933333	-23.804409	141.280243
1629.000000	-23.916302	141.306137
1629.066667	-23.939238	141.368332
1629.133333	-24.179222	141.219437
1629.200000	-24.165623	141.207535
1629.266667	-24.181631	141.427231
1629.333333	-24.359539	141.267685
1629.400000	-24.398289	141.419144
1629.466667	-24.466551	141.400208
1629.533333	-24.487490	141.261719
1629.600000	-24.627199	141.224701
1629.666667	-24.729713	141.265213
1629.733333	-24.790693	141.251389
1629.800000	-24.774445	141.256775
1629.866667	-24.821001	141.246094
1629.933333	-24.902304	141.205231
1630.000000	-24.853731	141.200195
1630.066667	-24.975351	141.192001
1630.133333	-24.995752	141.200195
1630.200000	-25.106770	141.193207
1630.266667	-25.216389	141.227722
1630.333333	-25.343090	141.116714
1630.400000	-25.329948	141.123428
1630.466667	-25.465849	141.088867
1630.533333	-25.494719	141.227325
1630.600000	-25.537922	141.197693
1630.666667	-25.635157	141.244125
1630.733333	-25.634411	141.186401
1630.800000	-25.782431	141.157959
1630.866667	-25.888901	141.244934
1630.933333	-25.880671	141.319794
1631.000000	-25.971796	141.250000
1631.066667	-26.128572	141.300949
1631.133333	-26.143082	141.253738
1631.200000	-26.273476	141.342819
1631.266667	-26.357536	141.175842
1631.333333	-26.335232	141.348099
1631.400000	-26.539288	141.220612
1631.466667	-26.458721	141.362518
1631.533333	-26.631351	141.326752
1631.600000	-26.629398	141.465088
1631.666667	-26.703814	141.325836
1631.733333	-26.758125	141.366608
1631.800000	-26.812151	141.339157
1631.866667	-26.880062	141.303009
1631.933333	-27.138809	141.166031
1632.000000	-27.221840	141.244476
1632.066667	-27.117332	141.266876
1632.133333	-27.338818	141.152252
1632.200000	-27.223963	141.288132
1632.266667	-27.446789	141.225723
1632.333333	-27.385212	141.220428
1632.400000	-27.597908	141.108047
1632.466667	-27.567450	141.205154
1632.533333	-27.660658	141.124313
1632.600000	-27.594069	141.278519
1632.666667	-27.825607	141.176208
1632.733333	-27.624823	140.876648
1632.800000	-27.956640	141.144699
1632.866667	-27.980358	141.270615
1632.933333	-28.118658	141.223099
1633.000000	-28.274271	141.131622
1633.066667	-28.131752	141.299576
1633.133333	-28.464502	141.224167
1633.200000	-28.375759	141.307968
1633.266667	-28.490053	141.238525
1633.333333	-28.614979	141.224701
1633.400000	-28.697748	141.318573
1633.466667	-28.783676	141.344788
1633.533333	-28.803125	141.272858
1633.600000	-28.841429	141.297134
1633.666667	-28.990677	141.376236
1633.733333	-28.932295	141.326309
1633.800000	-29.167589	141.277145
1633.866667	-29.264685	141.244354
1633.933333	-29.236414	141.282806
1634.000000	-29.264509	141.284424
1634.066667	-29.467472	141.233124
1634.133333	-29.419779	141.280548
1634.200000	-29.491226	141.334885
1634.266667	-29.584787	141.274368
1634.333333	-29.591942	141.228897
1634.400000	-29.599037	141.258423
1634.466667	-29.791695	141.184860
1634.533333	-29.872921	141.191986
1634.600000	-29.985559	141.126175
1634.666667	-29.984100	141.150925
1634.733333	-29.955462	141.281998
1634.800000	-30.105291	141.124390
1634.866667	-30.203156	141.244232
1634.933333	-30.323029	141.163696
1635.000000	-30.358353	141.199142
1635.066667	-30.426834	141.304291
1635.133333	-30.512655	141.199738
1635.200000	-30.692167	141.198624
1635.266667	-30.753841	141.253662
1635.333333	-30.750135	141.320663
1635.400000	-30.837685	141.299576
1635.466667	-30.889160	141.387085
1635.533333	-31.024086	141.421585
1635.600000	-31.285271	141.214478
1635.666667	-31.234976	141.419052
1635.733333	-31.201010	141.346481
1635.800000	-31.394726	141.236557
1635.866667	-31.446440	141.371124
1635.933333	-31.481346	141.292984
1636.000000	-31.541449	141.351334
1636.066667	-31.727341	141.159698
1636.133333	-31.670376	141.287872
1636.200000	-31.841282	141.229309
1636.266667	-31.825888	141.276810
