2040.066667	53.800079	57.736668
2040.133333	53.800079	57.736668
2040.200000	53.800079	57.736668
2040.266667	53.800079	57.736668
2040.333333	53.800079	57.736668
2040.400000	53.800079	57.736668
2040.466667	53.800079	57.736668
2040.533333	53.800079	57.736668
2040.600000	53.800079	57.736668
2040.666667	53.800079	57.736668
2040.733333	53.800079	57.736668
2040.800000	53.800079	57.736668
2040.866667	53.800079	57.736668
2040.933333	53.800079	57.736668
2041.000000	53.800079	57.736668
2041.066667	53.800079	57.736668
2041.133333	53.800079	57.736668
2041.200000	53.800079	57.736668
2041.266667	53.800079	57.736668
2041.333333	53.800079	57.736668
2041.400000	53.800079	57.736668
2041.466667	53.800079	57.736668
2041.533333	53.800079	57.736668
2041.600000	53.800079	57.736668
2041.666667	53.800079	57.736668
2041.733333	53.800079	57.736668
2041.800000	53.800079	57.736668
2041.866667	53.800079	57.736668
2041.933333	53.800079	57.736668
2042.000000	53.800079	57.736668
2042.066667	53.800079	57.736668
2042.133333	53.800079	57.736668
2042.200000	53.800079	57.736668
2042.266667	53.800079	57.736668
2042.333333	53.800079	57.736668
2042.400000	53.800079	57.736668
2042.466667	53.800079	57.736668
2042.533333	53.800079	57.736668
2042.600000	53.800079	57.736668
2042.666667	53.800079	57.736668
2042.733333	53.800079	57.736668
2042.800000	53.800079	57.736668
2042.866667	53.800079	57.736668
2042.933333	53.800079	57.736668
2043.000000	53.800079	57.736668
2043.066667	53.800079	57.736668
2043.133333	53.800079	57.736668
2043.200000	53.800079	57.736668
2043.266667	53.800079	57.736668
2043.333333	53.800079	57.736668
2043.400000	53.800079	57.736668
2043.466667	53.800079	57.736668
2043.533333	53.800079	57.736668
2043.600000	53.800079	57.736668
2043.666667	53.800079	57.736668
2043.733333	53.800079	57.736668
2043.800000	53.800079	57.736668
2043.866667	53.800079	57.736668
2043.933333	53.800079	57.736668
2044.000000	53.800079	57.736668
2044.066667	53.800079	57.736668
2044.133333	53.800079	57.736668
2044.200000	53.800079	57.736668
2044.266667	53.800079	57.736668
2044.333333	53.800079	57.736668
2044.400000	53.800079	57.736668
2044.466667	53.800079	57.736668
2044.533333	53.800079	57.736668
2044.600000	53.800079	57.736668
2044.666667	53.800079	57.736668
2044.733333	53.800079	57.736668
2044.800000	53.800079	57.736668
2044.866667	53.800079	57.736668
2044.933333	53.800079	57.736668
2045.000000	53.800079	57.736668
2045.066667	53.800079	57.736668
2045.133333	53.800079	57.736668
2045.200000	53.800079	57.736668
2045.266667	53.800079	57.736668
2045.333333	53.800079	57.736668
2045.400000	53.800079	57.736668
2045.466667	53.800079	57.736668
2045.533333	53.800079	57.736668
2045.600000	53.800079	57.736668
2045.666667	53.800079	57.736668
2045.733333	53.800079	57.736668
2045.800000	53.800079	57.736668
2045.866667	53.800079	57.736668
2045.933333	53.800079	57.736668
2046.000000	53.800079	57.736668
2046.066667	53.800079	57.736668
2046.133333	53.800079	57.736668
2046.200000	53.800079	57.736668
2046.266667	53.800079	57.736668
2046.333333	53.800079	57.736668
2046.400000	53.800079	57.736668
2046.466667	53.800079	57.736668
2046.533333	53.800079	57.736668
2046.600000	53.800079	57.736668
2046.666667	53.800079	57.736668
2046.733333	53.800079	57.736668
2046.800000	53.800079	57.736668
2046.866667	53.800079	57.736668
2046.933333	53.800079	57.736668
2047.000000	53.800079	57.736668
2047.066667	53.800079	57.736668
2047.133333	53.800079	57.736668
2047.200000	53.800079	57.736668
2047.266667	53.800079	57.736668
2047.333333	53.800079	57.736668
2047.400000	53.800079	57.736668
2047.466667	53.800079	57.736668
2047.533333	53.800079	57.736668
2047.600000	53.800079	57.736668
2047.666667	53.800079	57.736668
2047.733333	53.800079	57.736668
2047.800000	53.800079	57.736668
2047.866667	53.800079	57.736668
2047.933333	53.800079	57.736668
2048.000000	53.800079	57.736668
2048.066667	53.800079	57.736668
2048.133333	53.800079	57.736668
2048.200000	53.800079	57.736668
2048.266667	53.800079	57.736668
2048.333333	53.800079	57.736668
2048.400000	53.800079	57.736668
2048.466667	53.800079	57.736668
2048.533333	53.800079	57.736668
2048.600000	53.800079	57.736668
2048.666667	53.800079	57.736668
2048.733333	53.800079	57.736668
2048.800000	53.800079	57.736668
2048.866667	53.800079	57.736668
2048.933333	53.800079	57.736668
2049.000000	53.800079	57.736668
2049.066667	53.800079	57.736668
2049.133333	53.800079	57.736668
2049.200000	53.800079	57.736668
2049.266667	53.800079	57.736668
2049.333333	53.800079	57.736668
2049.400000	53.800079	57.736668
2049.466667	53.800079	57.736668
2049.533333	53.800079	57.736668
2049.600000	53.800079	57.736668
2049.666667	53.800079	57.736668
2049.733333	53.800079	57.736668
2049.800000	53.800079	57.736668
2049.866667	53.800079	57.736668
2049.933333	53.800079	57.736668
2050.000000	53.800079	57.736668
2050.066667	53.800079	57.736668
2050.133333	53.800079	57.736668
2050.200000	53.800079	57.736668
2050.266667	53.800079	57.736668
2050.333333	53.800079	57.736668
2050.400000	53.800079	57.736668
2050.466667	53.800079	57.736668
2050.533333	53.800079	57.736668
2050.600000	53.800079	57.736668
2050.666667	53.800079	57.736668
2050.733333	53.800079	57.736668
2050.800000	53.800079	57.736668
2050.866667	53.800079	57.736668
2050.933333	53.800079	57.736668
2051.000000	53.800079	57.736668
2051.066667	53.800079	57.736668
2051.133333	53.800079	57.736668
2051.200000	53.800079	57.736668
2051.266667	53.800079	57.736668
2051.333333	53.800079	57.736668
2051.400000	53.800079	57.736668
2051.466667	53.800079	57.736668
2051.533333	53.800079	57.736668
2051.600000	53.800079	57.736668
2051.666667	53.800079	57.736668
2051.733333	53.800079	57.736668
2051.800000	53.800079	57.736668
2051.866667	53.800079	57.736668
2051.933333	53.800079	57.736668
2052.000000	53.800079	57.736668
2052.066667	53.800079	57.736668
2052.133333	53.800079	57.736668
2052.200000	53.800079	57.736668
2052.266667	53.800079	57.736668
2052.333333	53.800079	57.736668
2052.400000	53.800079	57.736668
2052.466667	53.800079	57.736668
2052.533333	53.800079	57.736668
2052.600000	53.800079	57.736668
2052.666667	53.800079	57.736668
2052.733333	53.800079	57.736668
2052.800000	53.800079	57.736668
2052.866667	53.800079	57.736668
2052.933333	53.800079	57.736668
2053.000000	53.800079	57.736668
2053.066667	53.800079	57.736668
2053.133333	53.800079	57.736668
2053.200000	53.800079	57.736668
2053.266667	53.800079	57.736668
2053.333333	53.800079	57.736668
2053.400000	53.800079	57.736668
2053.466667	53.800079	57.736668
2053.533333	53.800079	57.736668
