360.066667	53.800079	57.736668
360.133333	53.800079	57.736668
360.200000	53.800079	57.736668
360.266667	53.800079	57.736668
360.333333	53.800079	57.736668
360.400000	53.800079	57.736668
360.466667	53.800079	57.736668
360.533333	53.800079	57.736668
360.600000	53.800079	57.736668
360.666667	53.800079	57.736668
360.733333	53.800079	57.736668
360.800000	53.800079	57.736668
360.866667	53.800079	57.736668
360.933333	53.800079	57.736668
361.000000	53.800079	57.736668
361.066667	53.800079	57.736668
361.133333	53.800079	57.736668
361.200000	53.800079	57.736668
361.266667	53.800079	57.736668
361.333333	53.800079	57.736668
361.400000	53.800079	57.736668
361.466667	53.800079	57.736668
361.533333	53.800079	57.736668
361.600000	53.800079	57.736668
361.666667	53.800079	57.736668
361.733333	53.800079	57.736668
361.800000	53.800079	57.736668
361.866667	53.800079	57.736668
361.933333	53.800079	57.736668
362.000000	53.800079	57.736668
362.066667	53.800079	57.736668
362.133333	53.800079	57.736668
362.200000	53.800079	57.736668
362.266667	53.800079	57.736668
362.333333	53.800079	57.736668
362.400000	53.800079	57.736668
362.466667	53.800079	57.736668
362.533333	53.800079	57.736668
362.600000	53.800079	57.736668
362.666667	53.800079	57.736668
362.733333	53.800079	57.736668
362.800000	53.800079	57.736668
362.866667	53.800079	57.736668
362.933333	53.800079	57.736668
363.000000	53.800079	57.736668
363.066667	53.800079	57.736668
363.133333	53.800079	57.736668
363.200000	53.800079	57.736668
363.266667	53.800079	57.736668
363.333333	53.800079	57.736668
363.400000	53.800079	57.736668
363.466667	53.800079	57.736668
363.533333	53.800079	57.736668
363.600000	53.800079	57.736668
363.666667	53.800079	57.736668
363.733333	53.800079	57.736668
363.800000	53.800079	57.736668
363.866667	53.800079	57.736668
363.933333	53.800079	57.736668
364.000000	53.800079	57.736668
364.066667	53.800079	57.736668
364.133333	53.800079	57.736668
364.200000	53.800079	57.736668
364.266667	53.800079	57.736668
364.333333	53.800079	57.736668
364.400000	53.800079	57.736668
364.466667	53.800079	57.736668
364.533333	53.800079	57.736668
364.600000	53.800079	57.736668
364.666667	53.800079	57.736668
364.733333	53.800079	57.736668
364.800000	53.800079	57.736668
364.866667	53.800079	57.736668
364.933333	53.800079	57.736668
365.000000	53.800079	57.736668
365.066667	53.800079	57.736668
365.133333	53.800079	57.736668
365.200000	53.800079	57.736668
365.266667	53.800079	57.736668
365.333333	53.800079	57.736668
365.400000	53.800079	57.736668
365.466667	53.800079	57.736668
365.533333	53.800079	57.736668
365.600000	53.800079	57.736668
365.666667	53.800079	57.736668
365.733333	53.800079	57.736668
365.800000	53.800079	57.736668
365.866667	53.800079	57.736668
365.933333	53.800079	57.736668
366.000000	53.800079	57.736668
366.066667	53.800079	57.736668
366.133333	53.800079	57.736668
366.200000	53.800079	57.736668
366.266667	53.800079	57.736668
366.333333	53.800079	57.736668
366.400000	53.800079	57.736668
366.466667	53.800079	57.736668
366.533333	53.800079	57.736668
366.600000	53.800079	57.736668
366.666667	53.800079	57.736668
366.733333	53.800079	57.736668
366.800000	53.800079	57.736668
366.866667	53.800079	57.736668
366.933333	53.800079	57.736668
367.000000	53.800079	57.736668
367.066667	53.800079	57.736668
367.133333	53.800079	57.736668
367.200000	53.800079	57.736668
367.266667	53.800079	57.736668
367.333333	53.800079	57.736668
367.400000	53.800079	57.736668
367.466667	53.800079	57.736668
