2280.066667	-363.382721	122.202606
2280.133333	-363.149475	122.239090
2280.200000	-362.896057	122.223389
2280.266667	-362.725800	122.223541
2280.333333	-362.581299	122.256088
2280.400000	-362.454315	122.073448
2280.466667	-362.057373	122.342186
2280.533333	-361.932190	122.296761
2280.600000	-361.806244	122.286827
2280.666667	-361.536774	122.298187
2280.733333	-361.328247	122.304367
2280.800000	-361.203613	122.250305
2280.866667	-360.900452	122.313011
2280.933333	-360.669922	122.309723
2281.000000	-360.590942	122.309723
2281.066667	-360.306427	122.322609
2281.133333	-360.077698	122.414543
2281.200000	-359.965515	122.369484
2281.266667	-359.968750	122.248222
2281.333333	-359.602478	122.473091
2281.400000	-359.354523	122.506088
2281.466667	-359.288544	122.390991
2281.533333	-358.935242	122.565987
2281.600000	-358.791412	122.604256
2281.666667	-358.710358	122.550430
2281.733333	-358.383484	122.766762
2281.800000	-358.333344	122.627892
2281.866667	-358.071838	122.609421
2281.933333	-357.842682	122.790627
2282.000000	-357.784637	122.704552
2282.066667	-357.448975	122.839249
2282.133333	-357.316589	122.787086
2282.200000	-357.227875	122.723854
2282.266667	-356.978241	122.765976
2282.333333	-356.732361	122.877731
2282.400000	-356.513763	122.896828
2282.466667	-356.184296	122.986984
2282.533333	-356.093903	122.939255
2282.600000	-355.992706	122.869263
2282.666667	-355.703918	122.907768
2282.733333	-355.596222	122.899277
2282.800000	-355.310852	122.985970
2282.866667	-354.983032	123.051178
2282.933333	-354.842285	122.919456
2283.000000	-354.738190	122.871521
2283.066667	-354.499268	122.954910
2283.133333	-354.267334	122.953278
2283.200000	-354.046906	122.992546
2283.266667	-353.989594	122.980774
2283.333333	-353.647247	123.046906
2283.400000	-353.551270	122.991898
2283.466667	-353.424469	123.007332
2283.533333	-353.103149	123.152718
2283.600000	-352.847168	123.243881
2283.666667	-352.696503	123.291847
2283.733333	-352.701843	123.085709
2283.800000	-352.286926	123.389771
2283.866667	-352.246979	123.287064
2283.933333	-351.974640	123.394974
2284.000000	-351.861542	123.274757
2284.066667	-351.542023	123.554825
2284.133333	-351.415344	123.451782
2284.200000	-351.234070	123.489105
2284.266667	-351.009613	123.491402
2284.333333	-350.923798	123.413971
2284.400000	-350.719391	123.459961
2284.466667	-350.347443	123.647064
2284.533333	-350.198669	123.606735
2284.600000	-350.070343	123.560463
2284.666667	-349.817230	123.581993
2284.733333	-349.595215	123.627998
2284.800000	-349.459930	123.665199
2284.866667	-349.277374	123.549202
2284.933333	-349.043396	123.609161
2285.000000	-348.881409	123.588989
2285.066667	-348.673492	123.565887
2285.133333	-348.504211	123.580399
2285.200000	-348.185272	123.627563
2285.266667	-348.131439	123.555939
2285.333333	-347.831421	123.676537
2285.400000	-347.654022	123.702225
2285.466667	-347.451172	123.654564
2285.533333	-347.296173	123.670532
2285.600000	-346.986267	123.827995
2285.666667	-346.862183	123.789696
2285.733333	-346.766632	123.706551
2285.800000	-346.499939	123.837555
2285.866667	-346.252411	123.918816
2285.933333	-346.002777	124.006721
2286.000000	-345.814392	124.097733
2286.066667	-345.634918	124.094025
2286.133333	-345.571533	123.998566
2286.200000	-345.301392	124.068840
2286.266667	-345.205627	124.054001
2286.333333	-344.886475	124.186409
2286.400000	-344.722046	124.199043
2286.466667	-344.498291	124.245621
2286.533333	-344.301483	124.229492
2286.600000	-344.216400	124.186089
2286.666667	-344.077087	124.138184
2286.733333	-343.638092	124.321693
2286.800000	-343.552368	124.267075
2286.866667	-343.274719	124.277214
2286.933333	-343.158539	124.234657
2287.000000	-342.975494	124.276688
2287.066667	-342.684784	124.356209
2287.133333	-342.536774	124.181465
2287.200000	-342.357544	124.242462
