1560.066667	13.800693	140.782486
1560.133333	13.796464	140.825104
1560.200000	13.639656	140.677551
1560.266667	13.633685	140.689606
1560.333333	13.683728	140.706329
1560.400000	13.752834	140.738174
1560.466667	13.843474	140.752548
1560.533333	13.652057	140.738342
1560.600000	13.802098	140.868942
1560.666667	13.544766	140.720901
1560.733333	13.479024	140.705124
1560.800000	13.615616	140.826416
1560.866667	13.592138	140.773743
1560.933333	13.692317	140.911621
1561.000000	13.576653	140.807907
1561.066667	13.409644	140.860321
1561.133333	13.462600	140.883118
1561.200000	13.495234	140.804321
1561.266667	13.367765	140.840546
1561.333333	13.321253	140.803650
1561.400000	13.399225	140.909851
1561.466667	13.394834	140.815903
1561.533333	13.409014	140.960709
1561.600000	13.405878	140.949829
1561.666667	13.248888	140.776154
1561.733333	13.461364	140.861710
1561.800000	13.287557	140.720627
1561.866667	13.259173	140.778519
1561.933333	13.376334	140.853241
1562.000000	13.352599	140.862366
1562.066667	13.295997	140.768143
1562.133333	13.212105	140.644043
1562.200000	13.303030	140.831451
1562.266667	13.350397	140.801559
1562.333333	13.469379	140.823486
1562.400000	13.358358	140.749527
1562.466667	13.242724	140.708984
1562.533333	13.282440	140.778839
1562.600000	13.290200	140.668991
1562.666667	13.181520	140.647461
1562.733333	13.069483	140.618317
1562.800000	13.239131	140.680161
1562.866667	13.312764	140.815872
1562.933333	13.094720	140.687012
1563.000000	13.177292	140.745743
1563.066667	13.112715	140.743408
1563.133333	13.118952	140.806595
1563.200000	13.057606	140.825531
1563.266667	13.094884	140.917725
1563.333333	13.007682	140.895035
1563.400000	12.968299	140.874817
1563.466667	12.893850	140.590805
1563.533333	12.950233	140.794830
1563.600000	12.990319	140.909027
1563.666667	12.979684	140.937668
1563.733333	13.008814	140.812027
1563.800000	12.961946	141.019180
1563.866667	12.912147	140.815140
1563.933333	13.080964	140.939163
1564.000000	12.977874	140.929352
1564.066667	12.763070	140.731079
1564.133333	12.924083	140.800858
1564.200000	12.873253	140.700974
1564.266667	12.930863	140.834305
1564.333333	12.813583	140.796265
1564.400000	12.938999	140.785095
1564.466667	12.781956	140.708206
1564.533333	12.880757	140.711685
1564.600000	12.852751	140.634415
1564.666667	12.914999	140.740372
1564.733333	12.794976	140.629761
1564.800000	12.815791	140.705017
1564.866667	12.884525	140.734177
1564.933333	12.839136	140.689835
1565.000000	12.892441	140.796021
1565.066667	12.680521	140.814133
1565.133333	12.789647	140.786560
1565.200000	12.625991	140.730209
1565.266667	12.768230	140.814163
1565.333333	12.644267	140.788635
1565.400000	12.645334	140.796814
1565.466667	12.612469	140.827438
1565.533333	12.552799	140.898712
1565.600000	12.568451	140.832657
1565.666667	12.598373	140.903030
1565.733333	12.440475	140.864349
1565.800000	12.521578	140.867233
1565.866667	12.583322	140.872849
1565.933333	12.346581	140.745468
1566.000000	12.489153	140.879166
1566.066667	12.610453	140.979416
1566.133333	12.662115	140.945969
1566.200000	12.379489	140.692001
1566.266667	12.452115	140.784988
1566.333333	12.432529	140.786911
1566.400000	12.440310	140.713959
1566.466667	12.368786	140.747437
1566.533333	12.389490	140.772308
1566.600000	12.368515	140.655884
1566.666667	12.491581	140.784546
1566.733333	12.450349	140.723816
1566.800000	12.580444	140.800705
1566.866667	12.403918	140.725006
1566.933333	12.329270	140.631714
1567.000000	12.391269	140.702469
1567.066667	12.432420	140.835648
1567.133333	12.268001	140.726883
1567.200000	12.219054	140.692520
1567.266667	12.355855	140.774139
1567.333333	12.295657	140.800186
1567.400000	12.281668	140.751755
1567.466667	12.263078	140.754013
1567.533333	12.195101	140.792496
1567.600000	12.136747	140.784760
1567.666667	12.132729	140.837051
1567.733333	12.109297	140.842148
1567.800000	12.075813	140.793137
1567.866667	12.073207	140.797745
1567.933333	12.112353	140.915497
1568.000000	12.026484	140.835526
1568.066667	12.116928	140.960892
1568.133333	12.041219	140.844833
1568.200000	12.080856	140.728226
1568.266667	11.989512	140.747864
1568.333333	12.089917	140.867477
1568.400000	11.984874	140.740509
1568.466667	12.072212	140.711929
1568.533333	12.050684	140.867432
1568.600000	12.004942	140.759079
1568.666667	12.059572	140.630798
1568.733333	12.023106	140.690872
1568.800000	12.064241	140.727005
1568.866667	12.167075	140.838654
1568.933333	12.212893	140.870926
1569.000000	12.050207	140.745361
1569.066667	12.010248	140.706802
1569.133333	11.892811	140.549622
1569.200000	11.999802	140.822144
1569.266667	11.961796	140.822144
1569.333333	11.898787	140.632111
1569.400000	11.903927	140.779709
1569.466667	11.979184	140.856522
1569.533333	11.800460	140.776596
1569.600000	11.743523	140.967148
1569.666667	11.901116	140.823486
1569.733333	11.828284	140.921326
1569.800000	11.742672	140.785324
1569.866667	11.744577	140.842819
1569.933333	11.824037	140.836029
1570.000000	11.697629	140.967896
1570.066667	11.621582	140.825684
1570.133333	11.696688	140.880859
1570.200000	11.510884	140.751877
1570.266667	11.542397	140.741364
1570.333333	11.624047	140.806824
1570.400000	11.687983	140.809738
1570.466667	11.802938	140.955734
1570.533333	11.671286	140.776352
1570.600000	11.647311	140.720627
1570.666667	11.641178	140.709778
1570.733333	11.643819	140.706116
1570.800000	11.604612	140.756042
1570.866667	11.494423	140.679169
1570.933333	11.657241	140.777008
1571.000000	11.635918	140.730026
1571.066667	11.592086	140.780716
1571.133333	11.605654	140.738342
1571.200000	11.609819	140.845612
1571.266667	11.540605	140.766785
1571.333333	11.439717	140.685120
1571.400000	11.577713	140.812241
1571.466667	11.354705	140.722122
1571.533333	11.471473	140.888962
1571.600000	11.400737	140.837692
1571.666667	11.513066	140.495972
1571.733333	11.391612	140.902222
1571.800000	11.311178	140.792328
1571.866667	11.301194	140.831131
1571.933333	11.263703	140.857422
1572.000000	11.293291	140.877625
1572.066667	11.295424	140.871841
1572.133333	11.354206	140.884308
1572.200000	11.313157	140.867386
1572.266667	11.307478	140.929764
1572.333333	11.212765	141.059143
1572.400000	11.279769	140.810013
1572.466667	11.231637	140.853622
1572.533333	11.171953	140.877441
1572.600000	11.175950	140.834381
1572.666667	11.183228	140.818832
1572.733333	11.210375	140.844513
1572.800000	11.180678	140.866150
1572.866667	11.288815	140.800186
1572.933333	11.251663	140.712891
1573.000000	11.069828	140.703781
1573.066667	11.142606	140.738159
1573.133333	11.290974	140.775055
1573.200000	11.192330	140.677765
1573.266667	11.119670	140.785141
1573.333333	11.039658	140.632111
1573.400000	11.134989	140.739365
1573.466667	11.088684	140.741379
1573.533333	11.173738	140.906693
1573.600000	10.944367	140.762314
1573.666667	10.995342	140.694839
1573.733333	10.945568	140.805923
1573.800000	11.026267	140.816391
1573.866667	11.009756	140.885513
1573.933333	10.961404	140.843140
1574.000000	11.046066	141.063263
1574.066667	10.947306	140.950211
1574.133333	10.782837	140.835007
1574.200000	10.832584	140.766937
1574.266667	10.946541	141.058029
1574.333333	10.841876	140.863129
1574.400000	10.934629	140.971909
1574.466667	10.806964	140.813675
1574.533333	10.726308	140.860535
1574.600000	10.951200	140.320389
1574.666667	10.764363	140.754868
1574.733333	10.698382	140.835526
1574.800000	10.847969	140.885483
1574.866667	10.843628	140.932159
1574.933333	10.810893	140.756699
1575.000000	10.738612	140.738129
1575.066667	10.720325	140.712875
1575.133333	10.849352	140.832169
1575.200000	10.787652	140.881866
1575.266667	10.821673	140.809219
1575.333333	10.631514	140.678787
1575.400000	10.762954	140.789932
1575.466667	10.639188	140.805466
1575.533333	10.696640	140.776810
1575.600000	10.708608	140.819138
1575.666667	10.615594	140.842148
1575.733333	10.655197	140.877945
1575.800000	10.473836	140.709396
1575.866667	10.627802	140.899139
1575.933333	10.504820	140.838684
1576.000000	10.545330	140.854599
1576.066667	10.611897	140.870316
1576.133333	10.451925	140.962448
1576.200000	10.469793	140.967148
1576.266667	10.538192	140.873718
1576.333333	10.398561	140.912155
1576.400000	10.405931	140.939331
1576.466667	10.347610	140.963287
1576.533333	10.352251	140.959671
1576.600000	10.351200	140.900269
1576.666667	10.230090	140.858292
1576.733333	10.303446	140.939713
1576.800000	10.241120	140.763046
1576.866667	10.336106	140.902771
1576.933333	10.191397	140.899765
1577.000000	10.370522	140.837280
1577.066667	10.413564	140.973175
1577.133333	10.267841	140.807373
1577.200000	10.239047	140.784180
1577.266667	10.067579	140.639252
1577.333333	10.159646	140.711395
1577.400000	10.149486	140.759506
1577.466667	10.240588	140.721451
1577.533333	10.257644	140.910431
1577.600000	10.154150	140.815140
1577.666667	9.996276	140.773117
1577.733333	10.101441	140.838348
1577.800000	10.070396	140.888474
1577.866667	9.958074	140.731155
1577.933333	10.169527	140.946716
1578.000000	9.980392	140.825027
1578.066667	10.068667	140.870667
1578.133333	9.971102	140.856766
1578.200000	10.030576	140.961929
1578.266667	9.929028	140.897690
1578.333333	9.757307	140.810822
1578.400000	9.811276	140.817490
1578.466667	9.936549	140.913879
1578.533333	9.810789	140.897156
1578.600000	9.995562	141.022415
1578.666667	9.833119	140.964020
1578.733333	9.791170	140.966858
1578.800000	9.847648	140.866821
1578.866667	9.694970	140.839294
1578.933333	9.680529	140.787460
1579.000000	9.759465	140.818222
1579.066667	9.738092	140.867340
1579.133333	9.681193	140.819687
1579.200000	9.718063	140.781647
1579.266667	9.655087	140.764023
1579.333333	9.718724	140.842133
1579.400000	9.659569	140.728027
1579.466667	9.680669	140.807098
1579.533333	9.681007	140.776810
1579.600000	9.587504	140.695038
1579.666667	9.703300	140.693375
1579.733333	9.545815	140.738358
1579.800000	9.509500	140.725281
1579.866667	9.570248	140.772797
1579.933333	9.620968	140.764633
1580.000000	9.496713	140.805222
1580.066667	9.495090	140.846222
1580.133333	9.469965	140.868698
1580.200000	9.432648	140.905533
1580.266667	9.429416	140.795135
1580.333333	9.499716	140.993668
1580.400000	9.392569	140.958603
1580.466667	9.279552	140.897675
1580.533333	9.244469	140.910400
1580.600000	9.249626	140.927826
1580.666667	9.236637	140.893051
1580.733333	9.128327	140.798340
1580.800000	9.207723	140.892578
1580.866667	9.196586	140.918549
1580.933333	9.164503	140.923004
1581.000000	9.196415	140.918732
1581.066667	9.339815	141.000610
1581.133333	9.089966	140.772797
1581.200000	9.131206	140.792328
1581.266667	9.169658	140.735229
1581.333333	9.005583	140.766785
1581.400000	9.077363	140.689117
1581.466667	9.137108	140.774506
1581.533333	9.070457	140.713287
1581.600000	9.036749	140.712967
1581.666667	9.160145	140.792679
1581.733333	9.040144	140.777817
1581.800000	8.964257	140.742477
1581.866667	8.786815	140.712692
1581.933333	8.815096	140.770447
1582.000000	8.843199	140.796722
1582.066667	8.979956	140.840042
1582.133333	8.714082	140.686111
1582.200000	8.910472	140.900726
1582.266667	8.796816	140.866898
1582.333333	8.709915	140.910645
1582.400000	8.578595	140.799606
1582.466667	8.689837	140.900620
1582.533333	8.686863	140.956131
1582.600000	8.529281	140.852722
1582.666667	8.609493	140.921326
1582.733333	8.633197	140.953186
1582.800000	8.624455	140.899185
1582.866667	8.545878	140.903992
1582.933333	8.545878	140.903992
1583.000000	8.546929	140.921036
1583.066667	8.472789	140.895676
1583.133333	8.522014	140.857712
1583.200000	8.600509	140.900665
1583.266667	8.323985	140.885513
1583.333333	8.323985	140.885513
1583.400000	8.473421	140.901733
1583.466667	8.386785	140.836670
1583.533333	8.162811	140.710480
1583.600000	8.372157	140.762863
1583.666667	8.388132	140.741898
1583.733333	8.388132	140.741898
1583.800000	8.390044	140.825958
1583.866667	8.310910	140.828979
1583.933333	8.214856	140.786591
1584.000000	8.266414	140.879532
1584.066667	8.240907	140.843445
1584.133333	8.161944	140.766525
1584.200000	8.161944	140.766525
1584.266667	8.184877	140.871658
1584.333333	8.053817	140.851471
1584.400000	8.055981	140.909012
1584.466667	7.902275	140.829437
1584.533333	7.790654	140.880646
1584.600000	7.790654	140.880646
1584.666667	8.007018	140.949478
1584.733333	7.950905	140.926926
1584.800000	7.839643	140.917587
1584.866667	7.827194	141.016220
1584.933333	7.755447	140.852875
1585.000000	7.755447	140.852875
1585.066667	7.669733	140.919052
1585.133333	7.694918	140.832291
1585.200000	7.828583	140.948196
1585.266667	7.762465	140.988388
1585.333333	7.602230	140.878464
1585.400000	7.602230	140.878464
1585.466667	7.776753	140.927887
1585.533333	7.581138	140.787140
1585.600000	7.780168	140.834152
1585.666667	7.524304	140.849777
1585.733333	7.523805	140.775787
1585.800000	7.464943	140.713348
1585.866667	7.464943	140.713348
1585.933333	7.427194	140.690521
1586.000000	7.552092	140.853409
1586.066667	7.420872	140.773895
1586.133333	7.236562	140.795670
1586.200000	7.316214	140.704514
1586.266667	7.316214	140.704514
1586.333333	7.278846	140.787811
1586.400000	7.240662	140.689056
1586.466667	7.219090	140.850510
1586.533333	7.168717	140.909775
1586.600000	7.172396	140.977905
1586.666667	7.172396	140.977905
1586.733333	7.032109	140.907883
1586.800000	7.033914	140.924576
1586.866667	6.895147	140.814636
1586.933333	7.011788	140.951126
1587.000000	6.951719	140.935806
1587.066667	6.987143	141.019287
1587.133333	6.987143	141.019287
1587.200000	6.856130	140.924576
1587.266667	6.847028	140.947159
1587.333333	6.776647	140.859695
1587.400000	7.057630	141.041885
1587.466667	6.737467	140.882629
1587.533333	6.737467	140.882629
1587.600000	6.833689	140.891113
1587.666667	6.762938	140.829681
1587.733333	6.564004	140.705963
1587.800000	6.692818	140.888474
1587.866667	6.610245	140.638809
1587.933333	6.610245	140.638809
1588.000000	6.725514	140.910782
1588.066667	6.574107	140.711929
1588.133333	6.697755	140.929367
1588.200000	6.510851	140.793076
1588.266667	6.498210	140.777679
1588.333333	6.490615	140.900772
1588.400000	6.490615	140.900772
1588.466667	6.491708	140.889008
1588.533333	6.421492	140.906296
1588.600000	6.483797	140.957581
1588.666667	6.420248	140.935638
1588.733333	6.274815	140.868744
1588.800000	6.274815	140.868744
1588.866667	6.187232	140.918991
1588.933333	6.000825	140.934296
1589.000000	6.066874	140.957260
1589.066667	6.057907	141.031830
1589.133333	6.006302	141.113953
1589.200000	6.006302	141.113953
1589.266667	5.951900	141.011032
1589.333333	5.977679	141.015564
1589.400000	5.939118	140.871002
1589.466667	5.897643	140.867661
1589.533333	5.937488	141.006165
1589.600000	5.937488	141.006165
1589.666667	5.751602	140.657959
1589.733333	5.912131	140.916306
1589.800000	5.879652	140.975388
1589.866667	5.798632	140.875488
1589.933333	5.621804	140.564514
1590.000000	5.810733	140.842148
1590.066667	5.810733	140.842148
1590.133333	5.580801	140.751968
1590.200000	5.565490	140.753769
1590.266667	5.661397	140.866592
1590.333333	5.714374	140.889008
1590.400000	5.483406	140.781921
1590.466667	5.483406	140.781921
1590.533333	5.382896	140.815659
1590.600000	5.437970	140.861938
1590.666667	5.370401	140.833282
1590.733333	5.345988	140.927536
1590.800000	5.273315	140.900726
1590.866667	5.273315	140.900726
1590.933333	5.122933	140.828033
1591.000000	5.129313	140.909302
1591.066667	5.285015	140.992752
1591.133333	5.281188	141.016632
1591.200000	5.166776	141.043533
1591.266667	5.042781	140.970383
1591.333333	5.023013	141.050568
1591.400000	5.036944	140.989197
1591.466667	4.998513	141.050217
1591.533333	4.845194	140.904922
1591.600000	4.818657	140.940262
1591.666667	4.808407	140.860382
1591.733333	4.787858	140.809952
1591.800000	4.862616	140.871048
1591.866667	4.694771	140.806473
1591.933333	4.744400	140.799133
1592.000000	4.828289	140.901138
1592.066667	4.665933	140.806381
1592.133333	4.702388	140.766556
1592.200000	4.714418	140.776459
1592.266667	4.594827	140.763046
1592.333333	4.591635	140.852325
1592.400000	4.547478	140.824600
1592.466667	4.557361	140.853241
1592.533333	4.501953	140.880707
1592.600000	4.418218	140.780151
1592.666667	4.368783	140.858109
1592.733333	4.236522	140.895599
1592.800000	4.299017	140.905991
1592.866667	4.184986	140.873581
1592.933333	4.175627	140.914154
1593.000000	4.164025	140.953232
1593.066667	4.206320	140.988281
1593.133333	4.177425	141.061188
1593.200000	4.084474	140.986191
1593.266667	4.041399	140.978378
1593.333333	3.999917	140.943878
1593.400000	3.833611	140.990051
1593.466667	3.996968	140.960556
1593.533333	4.022169	141.029602
1593.600000	3.944496	140.968292
1593.666667	3.801875	140.887390
1593.733333	3.724747	140.849335
1593.800000	3.834956	140.907211
1593.866667	3.726144	140.927078
1593.933333	3.694120	140.928741
1594.000000	3.696157	140.792221
1594.066667	3.695821	140.862549
1594.133333	3.646638	140.754303
1594.200000	3.586672	140.940903
1594.266667	3.682817	140.874466
1594.333333	3.569054	140.807037
1594.400000	3.507445	140.764084
1594.466667	3.571751	140.858826
1594.533333	3.413731	140.856277
1594.600000	3.427862	140.829025
1594.666667	3.323149	140.955551
1594.733333	3.254086	140.828598
1594.800000	3.305646	140.858902
1594.866667	3.252900	140.920151
1594.933333	3.216309	140.958282
1595.000000	3.113373	141.025070
1595.066667	3.208482	141.021179
1595.133333	3.248291	141.091370
1595.200000	3.110467	140.953171
1595.266667	3.044707	141.002747
1595.333333	2.852086	140.979172
1595.400000	2.882581	140.976135
1595.466667	2.888510	140.944839
1595.533333	2.877978	140.967590
1595.600000	2.746018	141.005386
1595.666667	2.718708	140.883835
1595.733333	2.783610	140.990662
1595.800000	2.815410	140.917923
1595.866667	2.690835	140.833832
1595.933333	2.640644	140.843842
1596.000000	2.714047	141.012283
1596.066667	2.723685	140.882065
1596.133333	2.586542	140.933960
1596.200000	2.633451	140.943451
1596.266667	2.635706	140.941895
1596.333333	2.481671	140.823669
1596.400000	2.477522	140.832840
1596.466667	2.473555	140.886078
1596.533333	2.400210	140.954224
1596.600000	2.309756	140.873428
1596.666667	2.382728	140.877106
1596.733333	2.218538	140.756256
1596.800000	2.271607	140.999878
1596.866667	2.165338	140.807693
1596.933333	2.129596	140.940201
1597.000000	2.115665	140.864349
1597.066667	2.092728	140.886353
1597.133333	2.097967	141.039886
1597.200000	2.101125	140.955521
1597.266667	2.029613	140.986572
1597.333333	2.030734	140.983871
1597.400000	2.020038	141.103607
1597.466667	1.902686	141.087631
1597.533333	1.925902	141.119720
1597.600000	1.807405	141.006851
1597.666667	1.774165	141.066376
1597.733333	1.806387	141.046371
1597.800000	1.680881	141.004684
1597.866667	1.680042	141.051498
1597.933333	1.531239	140.879166
1598.000000	1.613791	141.044250
1598.066667	1.482783	140.912796
1598.133333	1.476222	140.889099
1598.200000	1.447696	140.953186
1598.266667	1.448387	140.760971
1598.333333	1.469780	140.951172
1598.400000	1.466937	140.930161
1598.466667	1.331554	140.955231
1598.533333	1.313245	140.968948
1598.600000	1.250220	140.917999
1598.666667	1.271191	140.918732
1598.733333	1.227749	140.953995
1598.800000	1.084921	140.882141
1598.866667	1.059305	140.852982
1598.933333	0.988354	140.917130
1599.000000	1.019719	140.999924
1599.066667	1.037456	141.061188
1599.133333	0.992559	141.039093
1599.200000	0.946217	141.092957
1599.266667	0.848053	140.977905
1599.333333	0.822240	141.102448
1599.400000	0.730935	140.961746
1599.466667	0.704584	141.007538
1599.533333	0.744538	141.079697
1599.600000	0.591338	140.986862
1599.666667	0.547101	141.032608
1599.733333	0.710773	141.265701
1599.800000	0.508627	141.090271
1599.866667	0.460511	141.012543
1599.933333	0.374338	140.968597
1600.000000	0.463306	141.076324
1600.066667	0.295244	140.903305
1600.133333	0.283361	141.022583
1600.200000	0.238017	140.955627
1600.266667	0.288996	140.962570
1600.333333	0.185825	140.973984
1600.400000	0.182250	140.926514
1600.466667	0.163507	140.964935
1600.533333	0.071405	140.936996
1600.600000	0.112017	140.960159
1600.666667	0.041810	140.908951
1600.733333	-0.019417	140.951828
1600.800000	-0.028664	140.922104
1600.866667	-0.206729	140.711777
1600.933333	-0.018169	140.925919
1601.000000	-0.153900	140.885010
1601.066667	-0.294637	140.950821
1601.133333	-0.274741	140.926880
1601.200000	-0.349853	140.895676
1601.266667	-0.396613	140.906128
1601.333333	-0.279339	140.960785
1601.400000	-0.442669	140.933716
1601.466667	-0.617378	141.033218
1601.533333	-0.568483	141.116196
1601.600000	-0.524256	141.063263
1601.666667	-0.643986	141.055130
1601.733333	-0.606394	141.097961
1601.800000	-0.783301	141.058945
1601.866667	-0.751113	141.049179
