1860.066667	-503.386108	103.172104
1860.133333	-503.568359	103.018951
1860.200000	-503.689362	103.157616
1860.266667	-503.857269	103.070312
1860.333333	-503.987335	103.115395
1860.400000	-504.153442	103.036598
1860.466667	-504.348724	102.904701
1860.533333	-504.566254	102.963303
1860.600000	-504.599396	102.930428
1860.666667	-504.733490	102.937721
1860.733333	-504.962067	102.802589
1860.800000	-505.043396	102.895851
1860.866667	-505.087372	102.927742
1860.933333	-505.370728	102.738136
1861.000000	-505.517242	102.694084
1861.066667	-505.634583	102.740021
1861.133333	-505.720734	102.714233
1861.200000	-505.927673	102.559555
1861.266667	-505.923309	102.571739
1861.333333	-503.946533	102.269356
1861.400000	-506.343353	102.603096
1861.466667	-506.415649	102.608452
1861.533333	-506.612671	102.382362
1861.600000	-506.800232	102.396217
1861.666667	-506.963257	102.413673
1861.733333	-507.053009	102.400909
1861.800000	-507.196198	102.350090
1861.866667	-507.422577	102.287094
1861.933333	-507.431732	102.413116
1862.000000	-507.776337	102.360413
1862.066667	-507.687714	102.540321
1862.133333	-508.042816	102.335930
1862.200000	-508.073792	102.387962
1862.266667	-508.284210	102.348755
1862.333333	-508.382233	102.353981
1862.400000	-508.595764	102.327751
1862.466667	-508.706116	102.278610
1862.533333	-508.858643	102.198967
1862.600000	-509.072449	102.219894
1862.666667	-509.050110	102.287918
1862.733333	-509.305817	102.212677
1862.800000	-509.511078	102.023315
1862.866667	-509.577362	102.063164
1862.933333	-509.653687	102.116676
1863.000000	-509.826385	102.004395
1863.066667	-510.009735	101.917694
1863.133333	-510.190369	101.891571
1863.200000	-510.239777	101.983124
1863.266667	-510.494232	101.770287
1863.333333	-510.488007	101.961227
1863.400000	-510.598328	101.855423
1863.466667	-510.853088	101.866425
1863.533333	-510.980499	101.846878
1863.600000	-511.188385	101.814804
1863.666667	-511.368317	101.766022
1863.733333	-511.325256	101.723961
1863.800000	-511.589508	101.672874
1863.866667	-511.739166	101.731857
1863.933333	-511.986084	101.601730
1864.000000	-512.135559	101.716606
1864.066667	-512.285339	101.615860
1864.133333	-512.269897	101.762192
1864.200000	-512.534424	101.653954
1864.266667	-512.664673	101.584648
1864.333333	-512.866882	101.553337
1864.400000	-512.993042	101.527245
1864.466667	-513.066406	101.518227
1864.533333	-513.294556	101.577721
1864.600000	-513.279358	101.679398
1864.666667	-513.497742	101.589409
1864.733333	-513.501343	101.515984
1864.800000	-513.770630	101.463707
1864.866667	-514.140747	101.260185
1864.933333	-514.210388	101.264702
1865.000000	-514.294739	101.323296
1865.066667	-514.612488	101.325539
1865.133333	-514.563049	101.276947
1865.200000	-514.769653	101.259621
1865.266667	-514.868164	101.157066
1865.333333	-514.940552	101.184372
1865.400000	-515.104553	101.191093
1865.466667	-515.285034	101.130219
1865.533333	-515.502075	101.162842
1865.600000	-515.601807	100.960808
1865.666667	-515.805298	100.906212
1865.733333	-516.012390	100.962364
1865.800000	-516.097412	100.896370
1865.866667	-516.162048	101.052559
1865.933333	-516.246216	101.106178
1866.000000	-516.533752	100.942368
1866.066667	-516.588684	100.958138
1866.133333	-516.796753	100.926697
1866.200000	-516.817627	100.955162
1866.266667	-517.026855	100.822685
1866.333333	-517.197083	100.898582
1866.400000	-517.410583	100.817482
1866.466667	-517.529480	100.797104
1866.533333	-517.715332	100.700912
1866.600000	-517.887756	100.755035
1866.666667	-517.950134	100.843712
1866.733333	-518.116943	100.774696
1866.800000	-518.312561	100.720383
1866.866667	-518.514099	100.745506
1866.933333	-518.673218	100.657814
1867.000000	-518.761902	100.619110
1867.066667	-518.818970	100.712410
1867.133333	-518.997375	100.487213
1867.200000	-519.265198	100.415596
1867.266667	-519.343994	100.576920
1867.333333	-519.479004	100.487213
1867.400000	-519.573059	100.437294
1867.466667	-519.812439	100.330582
1867.533333	-519.905762	100.268188
1867.600000	-520.093750	100.202583
1867.666667	-520.149658	100.199364
1867.733333	-520.156189	100.360764
1867.800000	-520.456787	100.246826
1867.866667	-520.598816	100.224174
1867.933333	-520.853821	100.254532
1868.000000	-520.996887	100.116211
1868.066667	-521.323975	100.107338
1868.133333	-521.337524	100.107185
1868.200000	-521.350159	100.235870
1868.266667	-521.628418	100.218330
1868.333333	-521.628418	100.218330
1868.400000	-521.782227	100.167580
1868.466667	-521.932983	100.138359
1868.533333	-522.106018	100.105797
1868.600000	-522.389648	100.017464
1868.666667	-522.638916	99.929054
1868.733333	-522.638916	99.929054
1868.800000	-522.773376	99.963600
1868.866667	-522.838623	100.060249
1868.933333	-523.007324	99.982422
1869.000000	-523.178284	99.945671
1869.066667	-523.452026	99.959045
1869.133333	-523.452026	99.959045
1869.200000	-523.579346	99.841507
1869.266667	-523.854187	99.773041
1869.333333	-523.933411	99.794800
1869.400000	-524.116028	99.782982
1869.466667	-524.302429	99.571579
1869.533333	-524.545349	99.454506
1869.600000	-524.545349	99.454506
1869.666667	-524.620056	99.700111
1869.733333	-524.808594	99.632477
1869.800000	-525.081116	99.385956
1869.866667	-525.300415	99.431458
1869.933333	-525.451294	99.385857
1870.000000	-525.451294	99.385857
1870.066667	-525.451172	99.420883
1870.133333	-525.698914	99.450356
1870.200000	-525.732300	99.354446
1870.266667	-526.060852	99.410645
1870.333333	-526.258911	99.331055
1870.400000	-526.258911	99.331055
1870.466667	-526.463745	99.393654
1870.533333	-526.603455	99.232857
1870.600000	-526.678406	99.333313
1870.666667	-527.019958	99.228775
1870.733333	-527.148743	99.258530
1870.800000	-527.341797	99.227028
1870.866667	-527.341797	99.227028
1870.933333	-527.451538	99.291435
1871.000000	-527.611206	99.093544
1871.066667	-527.864502	99.135933
1871.133333	-528.072021	99.144089
1871.200000	-528.145569	99.168327
1871.266667	-528.145569	99.168327
1871.333333	-528.226013	99.072266
1871.400000	-528.597168	98.866180
1871.466667	-528.810120	98.830482
1871.533333	-528.914917	98.943298
1871.600000	-529.139343	98.933395
1871.666667	-529.139343	98.933395
1871.733333	-529.319031	98.853081
1871.800000	-529.436096	98.776947
1871.866667	-529.562378	98.746780
1871.933333	-529.760559	98.644684
1872.000000	-529.921570	98.681152
1872.066667	-529.921570	98.681152
1872.133333	-530.016113	98.831001
1872.200000	-530.204041	98.869324
1872.266667	-530.439636	98.637474
1872.333333	-530.569519	98.769936
1872.400000	-530.845459	98.612892
1872.466667	-530.830933	98.764427
1872.533333	-530.830933	98.764427
1872.600000	-531.138611	98.711906
1872.666667	-531.415039	98.611610
1872.733333	-531.449829	98.662605
1872.800000	-531.722717	98.622543
1872.866667	-531.904968	98.623169
1872.933333	-531.904968	98.623169
1873.000000	-532.047485	98.483345
1873.066667	-532.159607	98.420197
1873.133333	-532.460571	98.390839
1873.200000	-532.574524	98.445702
1873.266667	-532.735291	98.438408
1873.333333	-532.735291	98.438408
1873.400000	-532.792664	98.508705
1873.466667	-533.203796	98.306870
1873.533333	-533.369263	98.132256
1873.600000	-533.419495	98.119530
1873.666667	-533.684753	98.037979
1873.733333	-533.796021	98.081284
1873.800000	-533.796021	98.081284
1873.866667	-534.051697	98.004715
1873.933333	-534.189758	97.953079
1874.000000	-534.388245	97.849731
1874.066667	-534.525940	97.797272
1874.133333	-534.659790	97.805733
1874.200000	-534.659790	97.805733
1874.266667	-534.904846	97.882980
1874.333333	-535.192932	97.904633
1874.400000	-535.253540	97.719414
1874.466667	-535.511902	97.868507
1874.533333	-535.555664	97.807823
1874.600000	-535.555664	97.807823
1874.666667	-535.789978	97.905884
