300.066667	88.037155	-0.128517
300.133333	88.217827	-0.218703
300.200000	88.431381	-0.316413
300.266667	88.613808	-0.414694
300.333333	88.769272	-0.442810
300.400000	88.946457	-0.377163
300.466667	89.238831	-0.546206
300.533333	89.460991	-0.577303
300.600000	89.681473	-0.561327
300.666667	89.960014	-0.482765
300.733333	90.190910	-0.500850
300.800000	90.483406	-0.372617
300.866667	90.782051	-0.373720
300.933333	90.947403	-0.249380
301.000000	91.254417	-0.045632
301.066667	91.477898	-0.030787
301.133333	91.606583	0.136551
301.200000	91.765953	0.093433
301.266667	92.042046	0.347236
301.333333	92.216400	0.394637
301.400000	92.508194	0.479221
301.466667	92.746674	0.495575
301.533333	92.900742	0.482288
301.600000	93.157845	0.525072
301.666667	93.439880	0.350747
301.733333	93.666428	0.427259
301.800000	93.834145	0.223962
301.866667	94.036682	0.122942
301.933333	94.213737	0.029348
302.000000	94.461449	-0.076003
302.066667	94.678978	-0.146038
302.133333	94.972878	-0.507132
302.200000	95.220795	-0.583126
302.266667	95.297409	-0.697631
302.333333	95.581306	-0.695051
302.400000	95.759331	-0.846865
302.466667	95.887566	-0.829361
302.533333	96.059395	-0.883683
302.600000	96.275757	-0.776588
302.666667	96.414124	-0.784443
302.733333	96.572212	-0.772708
302.800000	96.733521	-0.742154
302.866667	96.952194	-0.696446
302.933333	97.096313	-0.487528
303.000000	97.295036	-0.500945
303.066667	97.557068	-0.331449
303.133333	97.841827	-0.332913
303.200000	98.057961	-0.169788
303.266667	98.348595	-0.117914
303.333333	98.660782	0.021134
303.400000	98.899010	0.130277
303.466667	99.171471	0.184101
303.533333	99.400375	0.074978
303.600000	99.696213	0.107965
303.666667	100.087410	0.134189
303.733333	100.249435	-0.036814
303.800000	100.548218	-0.070839
303.866667	100.764740	-0.194880
303.933333	100.876656	-0.171764
304.000000	101.156464	-0.267829
304.066667	101.395638	-0.412312
304.133333	101.515282	-0.519024
304.200000	101.661575	-0.720023
304.266667	101.865906	-0.722602
304.333333	102.177315	-1.008632
304.400000	102.307755	-1.063005
304.466667	102.433052	-1.178458
304.533333	102.570000	-1.168965
304.600000	102.766396	-1.149293
304.666667	102.930702	-1.248404
304.733333	103.128212	-1.216438
304.800000	103.436935	-1.246768
304.866667	103.665810	-1.213792
304.933333	103.881126	-1.211020
305.000000	104.119804	-1.056262
305.066667	104.336182	-0.978405
305.133333	104.582230	-0.860477
305.200000	104.799622	-0.732212
305.266667	105.058937	-0.649009
305.333333	105.251640	-0.627199
305.400000	105.443962	-0.459756
305.466667	105.713516	-0.203182
305.533333	105.932404	-0.188629
305.600000	106.094360	0.024314
305.666667	106.293861	-0.099260
305.733333	106.540855	-0.086716
305.800000	106.767128	-0.206411
305.866667	107.003540	-0.222013
305.933333	107.319588	-0.334444
