840.133333	220.375717	-7.734746
840.200000	220.375717	-7.734746
840.266667	220.375717	-7.734746
840.333333	220.375717	-7.734746
840.400000	220.375717	-7.734746
840.466667	220.375717	-7.734746
840.533333	220.375717	-7.734746
840.600000	220.375717	-7.734746
840.666667	220.375717	-7.734746
840.733333	220.375717	-7.734746
840.800000	220.375717	-7.734746
840.866667	220.375717	-7.734746
840.933333	220.375717	-7.734746
841.000000	220.375717	-7.734746
841.066667	220.375717	-7.734746
841.133333	220.375717	-7.734746
841.200000	220.375717	-7.734746
841.266667	220.375717	-7.734746
841.333333	220.375717	-7.734746
841.400000	220.375717	-7.734746
841.466667	220.375717	-7.734746
841.533333	220.375717	-7.734746
841.600000	220.375717	-7.734746
841.666667	220.375717	-7.734746
841.733333	220.375717	-7.734746
841.800000	220.375717	-7.734746
841.866667	220.375717	-7.734746
841.933333	220.375717	-7.734746
842.000000	220.375717	-7.734746
842.066667	220.375717	-7.734746
842.133333	220.375717	-7.734746
842.200000	220.375717	-7.734746
842.266667	220.375717	-7.734746
842.333333	220.375717	-7.734746
842.400000	220.375717	-7.734746
842.466667	220.375717	-7.734746
842.533333	220.375717	-7.734746
842.600000	220.375717	-7.734746
842.666667	220.375717	-7.734746
842.733333	220.375717	-7.734746
842.800000	220.375717	-7.734746
842.866667	220.375717	-7.734746
842.933333	220.375717	-7.734746
843.000000	220.375717	-7.734746
843.066667	220.375717	-7.734746
843.133333	220.375717	-7.734746
843.200000	220.375717	-7.734746
843.266667	220.375717	-7.734746
843.333333	220.375717	-7.734746
843.400000	220.375717	-7.734746
843.466667	220.375717	-7.734746
843.533333	220.375717	-7.734746
843.600000	220.375717	-7.734746
843.666667	220.375717	-7.734746
843.733333	220.375717	-7.734746
843.800000	220.375717	-7.734746
843.866667	220.375717	-7.734746
843.933333	220.375717	-7.734746
844.000000	220.375717	-7.734746
844.066667	220.375717	-7.734746
844.133333	220.375717	-7.734746
844.200000	220.375717	-7.734746
844.266667	220.375717	-7.734746
844.333333	220.375717	-7.734746
844.400000	220.375717	-7.734746
844.466667	220.375717	-7.734746
844.533333	220.375717	-7.734746
844.600000	220.375717	-7.734746
844.666667	220.375717	-7.734746
844.733333	220.375717	-7.734746
844.800000	220.375717	-7.734746
844.866667	220.375717	-7.734746
844.933333	220.375717	-7.734746
845.000000	220.375717	-7.734746
845.066667	220.375717	-7.734746
845.133333	220.375717	-7.734746
845.200000	220.375717	-7.734746
845.266667	220.375717	-7.734746
845.333333	220.375717	-7.734746
845.400000	220.375717	-7.734746
845.466667	220.375717	-7.734746
845.533333	220.375717	-7.734746
845.600000	220.375717	-7.734746
845.666667	220.375717	-7.734746
845.733333	220.375717	-7.734746
845.800000	220.375717	-7.734746
845.866667	220.375717	-7.734746
845.933333	220.375717	-7.734746
846.000000	220.375717	-7.734746
846.066667	220.375717	-7.734746
846.133333	220.375717	-7.734746
846.200000	220.375717	-7.734746
846.266667	220.375717	-7.734746
846.333333	220.375717	-7.734746
846.400000	220.375717	-7.734746
846.466667	220.375717	-7.734746
846.533333	220.375717	-7.734746
846.600000	220.375717	-7.734746
846.666667	220.375717	-7.734746
846.733333	220.375717	-7.734746
846.800000	220.375717	-7.734746
846.866667	220.375717	-7.734746
846.933333	220.375717	-7.734746
847.000000	220.375717	-7.734746
847.066667	220.375717	-7.734746
847.133333	220.375717	-7.734746
847.200000	220.375717	-7.734746
847.266667	220.375717	-7.734746
847.333333	220.375717	-7.734746
847.400000	220.375717	-7.734746
847.466667	220.375717	-7.734746
847.533333	220.375717	-7.734746
847.600000	220.375717	-7.734746
847.666667	220.375717	-7.734746
847.733333	220.375717	-7.734746
847.800000	220.375717	-7.734746
847.866667	220.375717	-7.734746
847.933333	220.375717	-7.734746
848.000000	220.375717	-7.734746
848.066667	220.375717	-7.734746
848.133333	220.375717	-7.734746
848.200000	220.375717	-7.734746
848.266667	220.375717	-7.734746
848.333333	220.375717	-7.734746
848.400000	220.375717	-7.734746
848.466667	220.375717	-7.734746
848.533333	220.375717	-7.734746
848.600000	220.375717	-7.734746
848.666667	220.375717	-7.734746
848.733333	220.375717	-7.734746
848.800000	220.375717	-7.734746
848.866667	220.375717	-7.734746
848.933333	220.375717	-7.734746
849.000000	220.375717	-7.734746
849.066667	220.375717	-7.734746
849.133333	220.375717	-7.734746
849.200000	220.375717	-7.734746
849.266667	220.375717	-7.734746
849.333333	220.375717	-7.734746
849.400000	220.375717	-7.734746
849.466667	220.375717	-7.734746
849.533333	220.375717	-7.734746
849.600000	220.375717	-7.734746
849.666667	220.375717	-7.734746
849.733333	220.375717	-7.734746
849.800000	220.375717	-7.734746
849.866667	220.375717	-7.734746
849.933333	220.375717	-7.734746
850.000000	220.375717	-7.734746
850.066667	220.375717	-7.734746
850.133333	220.375717	-7.734746
850.200000	220.375717	-7.734746
850.266667	220.375717	-7.734746
850.333333	220.375717	-7.734746
850.400000	220.375717	-7.734746
850.466667	220.375717	-7.734746
850.533333	220.375717	-7.734746
850.600000	220.375717	-7.734746
850.666667	220.375717	-7.734746
850.733333	220.375717	-7.734746
850.800000	220.375717	-7.734746
850.866667	220.375717	-7.734746
850.933333	220.375717	-7.734746
851.000000	220.375717	-7.734746
851.066667	220.375717	-7.734746
851.133333	220.375717	-7.734746
851.200000	220.375717	-7.734746
851.266667	220.375717	-7.734746
851.333333	220.375717	-7.734746
851.400000	220.375717	-7.734746
851.466667	220.375717	-7.734746
851.533333	220.375717	-7.734746
851.600000	220.375717	-7.734746
851.666667	220.375717	-7.734746
851.733333	220.375717	-7.734746
851.800000	220.375717	-7.734746
851.866667	220.375717	-7.734746
851.933333	220.375717	-7.734746
852.000000	220.375717	-7.734746
852.066667	220.375717	-7.734746
852.133333	220.375717	-7.734746
852.200000	220.375717	-7.734746
852.266667	220.375717	-7.734746
852.333333	220.375717	-7.734746
852.400000	220.375717	-7.734746
852.466667	220.375717	-7.734746
852.533333	220.375717	-7.734746
852.600000	220.375717	-7.734746
852.666667	220.375717	-7.734746
852.733333	220.375717	-7.734746
852.800000	220.375717	-7.734746
852.866667	220.375717	-7.734746
852.933333	220.375717	-7.734746
853.000000	220.375717	-7.734746
853.066667	220.375717	-7.734746
853.133333	220.375717	-7.734746
853.200000	220.375717	-7.734746
853.266667	220.375717	-7.734746
853.333333	220.375717	-7.734746
853.400000	220.375717	-7.734746
853.466667	220.375717	-7.734746
853.533333	220.375717	-7.734746
853.600000	220.375717	-7.734746
853.666667	220.375717	-7.734746
853.733333	220.375717	-7.734746
853.800000	220.375717	-7.734746
853.866667	220.375717	-7.734746
853.933333	220.375717	-7.734746
854.000000	220.375717	-7.734746
854.066667	220.375717	-7.734746
854.133333	220.375717	-7.734746
854.200000	220.375717	-7.734746
854.266667	220.375717	-7.734746
854.333333	220.375717	-7.734746
854.400000	220.375717	-7.734746
854.466667	220.375717	-7.734746
854.533333	220.375717	-7.734746
854.600000	220.375717	-7.734746
854.666667	220.375717	-7.734746
854.733333	220.375717	-7.734746
854.800000	220.375717	-7.734746
854.866667	220.375717	-7.734746
854.933333	220.375717	-7.734746
855.000000	220.375717	-7.734746
855.066667	220.375717	-7.734746
855.133333	220.375717	-7.734746
855.200000	220.375717	-7.734746
855.266667	220.375717	-7.734746
855.333333	220.375717	-7.734746
855.400000	220.375717	-7.734746
855.466667	220.375717	-7.734746
855.533333	220.375717	-7.734746
855.600000	220.375717	-7.734746
855.666667	220.375717	-7.734746
855.733333	220.375717	-7.734746
855.800000	220.375717	-7.734746
855.866667	220.375717	-7.734746
855.933333	220.375717	-7.734746
856.000000	220.375717	-7.734746
856.066667	220.375717	-7.734746
856.133333	220.375717	-7.734746
856.200000	220.375717	-7.734746
856.266667	220.375717	-7.734746
856.333333	220.375717	-7.734746
856.400000	220.375717	-7.734746
856.466667	220.375717	-7.734746
856.533333	220.375717	-7.734746
856.600000	220.375717	-7.734746
856.666667	220.375717	-7.734746
856.733333	220.375717	-7.734746
856.800000	220.375717	-7.734746
856.866667	220.375717	-7.734746
856.933333	220.375717	-7.734746
857.000000	220.375717	-7.734746
857.066667	220.375717	-7.734746
857.133333	220.375717	-7.734746
857.200000	220.375717	-7.734746
857.266667	220.375717	-7.734746
857.333333	220.375717	-7.734746
857.400000	220.375717	-7.734746
857.466667	220.375717	-7.734746
857.533333	220.375717	-7.734746
857.600000	220.375717	-7.734746
857.666667	220.375717	-7.734746
857.733333	220.375717	-7.734746
857.800000	220.375717	-7.734746
857.866667	220.375717	-7.734746
857.933333	220.375717	-7.734746
858.000000	220.375717	-7.734746
858.066667	220.375717	-7.734746
858.133333	220.375717	-7.734746
858.200000	220.375717	-7.734746
858.266667	220.375717	-7.734746
858.333333	220.375717	-7.734746
858.400000	220.375717	-7.734746
858.466667	220.375717	-7.734746
