60.066667	220.363770	-3.879750
60.133333	220.363770	-3.879750
60.200000	220.363770	-3.879750
60.266667	220.363770	-3.879750
60.333333	220.363770	-3.879750
60.400000	220.363770	-3.879750
60.466667	220.363770	-3.879750
60.533333	220.363770	-3.879750
60.600000	220.363770	-3.879750
60.666667	220.363770	-3.879750
60.733333	220.363770	-3.879750
60.800000	220.363770	-3.879750
60.866667	220.363770	-3.879750
60.933333	220.363770	-3.879750
61.000000	220.363770	-3.879750
61.066667	220.363770	-3.879750
61.133333	220.363770	-3.879750
61.200000	220.363770	-3.879750
61.266667	220.363770	-3.879750
61.333333	220.363770	-3.879750
61.400000	220.363770	-3.879750
61.466667	220.363770	-3.879750
61.533333	220.363770	-3.879750
61.600000	220.363770	-3.879750
61.666667	220.363770	-3.879750
61.733333	220.363770	-3.879750
61.800000	220.363770	-3.879750
61.866667	220.363770	-3.879750
61.933333	220.363770	-3.879750
62.000000	220.363770	-3.879750
62.066667	220.363770	-3.879750
62.133333	220.363770	-3.879750
62.200000	220.363770	-3.879750
62.266667	220.363770	-3.879750
62.333333	220.363770	-3.879750
62.400000	220.363770	-3.879750
62.466667	220.363770	-3.879750
62.533333	220.363770	-3.879750
62.600000	220.363770	-3.879750
62.666667	220.363770	-3.879750
62.733333	220.363770	-3.879750
62.800000	220.363770	-3.879750
62.866667	220.363770	-3.879750
62.933333	220.363770	-3.879750
63.000000	220.363770	-3.879750
63.066667	220.363770	-3.879750
63.133333	220.363770	-3.879750
63.200000	220.363770	-3.879750
63.266667	220.363770	-3.879750
63.333333	220.363770	-3.879750
63.400000	220.363770	-3.879750
63.466667	220.363770	-3.879750
63.533333	220.363770	-3.879750
63.600000	220.363770	-3.879750
63.666667	220.363770	-3.879750
63.733333	220.363770	-3.879750
63.800000	220.363770	-3.879750
63.866667	220.363770	-3.879750
63.933333	220.363770	-3.879750
64.000000	220.363770	-3.879750
64.066667	220.363770	-3.879750
64.133333	220.363770	-3.879750
64.200000	220.363770	-3.879750
64.266667	220.363770	-3.879750
64.333333	220.363770	-3.879750
64.400000	220.363770	-3.879750
64.466667	220.363770	-3.879750
64.533333	220.363770	-3.879750
64.600000	220.363770	-3.879750
64.666667	220.363770	-3.879750
64.733333	220.363770	-3.879750
64.800000	220.363770	-3.879750
64.866667	220.363770	-3.879750
64.933333	220.363770	-3.879750
65.000000	220.363770	-3.879750
65.066667	220.363770	-3.879750
65.133333	220.363770	-3.879750
65.200000	220.363770	-3.879750
65.266667	220.363770	-3.879750
65.333333	220.363770	-3.879750
65.400000	220.363770	-3.879750
65.466667	220.363770	-3.879750
65.533333	220.363770	-3.879750
65.600000	220.363770	-3.879750
65.666667	220.363770	-3.879750
65.733333	220.363770	-3.879750
65.800000	220.363770	-3.879750
65.866667	220.363770	-3.879750
65.933333	220.363770	-3.879750
66.000000	220.363770	-3.879750
66.066667	220.363770	-3.879750
66.133333	220.363770	-3.879750
66.200000	220.363770	-3.879750
66.266667	220.363770	-3.879750
66.333333	220.363770	-3.879750
66.400000	220.363770	-3.879750
66.466667	220.363770	-3.879750
66.533333	220.363770	-3.879750
66.600000	220.363770	-3.879750
66.666667	220.363770	-3.879750
66.733333	220.363770	-3.879750
66.800000	220.363770	-3.879750
66.866667	220.363770	-3.879750
66.933333	220.363770	-3.879750
67.000000	220.363770	-3.879750
67.066667	220.363770	-3.879750
67.133333	220.363770	-3.879750
67.200000	220.363770	-3.879750
67.266667	220.363770	-3.879750
67.333333	220.363770	-3.879750
67.400000	220.363770	-3.879750
67.466667	220.363770	-3.879750
67.533333	220.363770	-3.879750
67.600000	220.363770	-3.879750
67.666667	220.363770	-3.879750
67.733333	220.363770	-3.879750
67.800000	220.363770	-3.879750
67.866667	220.363770	-3.879750
67.933333	220.363770	-3.879750
68.000000	220.363770	-3.879750
68.066667	220.363770	-3.879750
68.133333	220.363770	-3.879750
68.200000	220.363770	-3.879750
68.266667	220.363770	-3.879750
68.333333	220.363770	-3.879750
68.400000	220.363770	-3.879750
68.466667	220.363770	-3.879750
68.533333	220.363770	-3.879750
