1200.133333	-46.207771	39.224617
1200.200000	-46.284916	38.787235
1200.266667	-46.325123	38.819710
1200.333333	-46.668041	38.097000
1200.466667	-47.095413	37.447365
1200.533333	-47.242149	37.751698
1200.600000	-47.242149	37.751698
1200.666667	-47.326069	37.183689
1200.733333	-47.290508	37.397507
1200.800000	-47.156391	36.900368
1200.866667	-46.993557	37.448875
1200.933333	-46.812897	37.100342
1201.000000	-46.600178	37.527111
1201.066667	-46.245758	37.635563
1201.133333	-46.038979	37.740120
1201.200000	-45.580235	38.603901
1201.333333	-45.345646	39.360191
1201.400000	-45.359779	39.579109
1201.466667	-45.367702	40.343903
1201.533333	-45.603184	40.339542
1201.600000	-45.905560	40.965828
1201.666667	-46.208878	41.305370
1201.733333	-46.552578	41.317520
1201.800000	-46.949398	42.047424
1201.866667	-47.361725	41.821815
1201.933333	-47.892338	42.358673
1202.000000	-48.271275	41.931969
1202.066667	-48.472702	42.472656
1202.133333	-48.768894	41.875477
1202.200000	-48.795322	42.051369
1202.266667	-48.983673	41.545631
1202.333333	-48.864532	41.350666
1202.400000	-48.684700	41.206970
1202.466667	-48.493355	40.864765
1202.533333	-47.994900	40.921337
1202.600000	-47.789757	40.190502
1202.666667	-47.415325	40.057137
1202.733333	-47.164749	39.372337
1202.800000	-46.798080	39.387936
1202.866667	-46.628223	39.051243
1202.933333	-46.583225	38.951805
1203.000000	-46.516762	39.009800
1203.066667	-46.573765	38.841125
1203.133333	-46.662766	39.358349
1203.200000	-46.958591	39.097973
1203.266667	-47.149204	39.877094
1203.333333	-47.456493	39.669209
1203.400000	-47.667881	40.598320
1203.466667	-47.989502	40.557449
1203.533333	-48.177200	41.112747
1203.600000	-48.512318	41.525005
1203.666667	-48.576206	41.736835
1203.733333	-48.679604	42.181736
1203.800000	-48.683788	42.142170
1203.866667	-48.611771	42.675385
1203.933333	-48.625153	42.253361
1204.000000	-48.518471	42.829254
1204.066667	-48.478607	42.266212
1204.133333	-48.307713	42.374390
1204.200000	-48.289944	42.114609
1204.266667	-48.313156	41.750538
1204.333333	-48.182884	41.647118
1204.400000	-48.340893	41.054115
