180.066667	191.575302	-3.396974
180.133333	191.212524	-3.453725
180.200000	190.831528	-3.343388
180.266667	190.478760	-3.389616
180.333333	190.149933	-3.256192
180.400000	189.758911	-3.289669
180.466667	189.383072	-3.440060
180.533333	189.191772	-3.506807
180.600000	188.916534	-3.733228
180.666667	188.551880	-3.768572
180.733333	188.251617	-3.946042
180.800000	187.980347	-4.009630
180.866667	187.689270	-4.167446
180.933333	187.395966	-4.175944
181.000000	187.062820	-4.254910
181.066667	186.817261	-4.272773
181.133333	186.355881	-4.190470
181.200000	186.173935	-4.269263
181.266667	185.917480	-4.147618
181.333333	185.546143	-4.204487
181.400000	185.216461	-3.966341
181.466667	184.918243	-4.017885
181.533333	184.650787	-3.849938
181.600000	184.379013	-3.751450
181.666667	184.082565	-3.630793
181.733333	183.641937	-3.521389
181.800000	183.226273	-3.358854
181.866667	182.838303	-3.154756
181.933333	182.509995	-3.157573
182.000000	182.162750	-2.841257
182.066667	181.745056	-2.880067
182.133333	181.352341	-2.733843
182.200000	180.949173	-2.816868
182.266667	180.522247	-2.720268
182.333333	180.099472	-2.671293
182.400000	179.728851	-2.700974
182.466667	179.283188	-2.529500
182.533333	178.908096	-2.726135
182.600000	178.513992	-2.762640
182.666667	178.163788	-2.989260
182.733333	177.887787	-2.858974
182.800000	177.519012	-3.031525
182.866667	177.305115	-3.070476
182.933333	176.854355	-3.166077
183.000000	176.586334	-3.270635
183.066667	176.211487	-3.315487
183.133333	176.035919	-3.475592
183.200000	175.702560	-3.451504
183.266667	175.441803	-3.564830
183.333333	175.194214	-3.489157
183.400000	174.663528	-3.395591
183.466667	174.663528	-3.395591
183.533333	174.424072	-3.464256
183.600000	174.120010	-3.291916
183.666667	173.876617	-3.170164
183.733333	173.497635	-3.008341
183.800000	172.881760	-2.776777
183.866667	172.881760	-2.776777
183.933333	172.416702	-2.378295
184.000000	171.956589	-2.341715
184.066667	171.660370	-2.060411
184.133333	171.309937	-2.205246
184.200000	170.551086	-1.909319
184.266667	170.551086	-1.909319
184.333333	170.184784	-1.887961
184.400000	169.723038	-1.782863
184.466667	169.445526	-2.087436
184.533333	169.102585	-2.018173
184.600000	168.343201	-2.059895
184.666667	168.343201	-2.059895
184.733333	167.868240	-2.108012
184.800000	167.503143	-2.135025
184.866667	167.180222	-2.384852
184.933333	166.819153	-2.389049
185.000000	166.228302	-2.600549
185.066667	165.875168	-2.557195
185.133333	165.875168	-2.557195
185.200000	165.600266	-2.749248
185.266667	165.252197	-2.658907
185.333333	164.911148	-2.848678
185.400000	164.262726	-2.645481
185.466667	164.046127	-2.559925
185.533333	164.046127	-2.559925
185.600000	163.775040	-2.516241
185.666667	163.453781	-2.387610
185.733333	163.108002	-2.173756
185.800000	162.561203	-2.005655
185.866667	162.384155	-2.013030
185.933333	162.384155	-2.013030
186.000000	162.088333	-1.699236
186.066667	161.849838	-1.777386
186.133333	161.425125	-1.428654
186.200000	160.831329	-1.325898
186.266667	160.394470	-1.300058
186.333333	160.145142	-1.234770
186.400000	160.145142	-1.234770
186.466667	159.820572	-1.142395
186.533333	159.368378	-1.325413
186.600000	158.675079	-1.242912
186.666667	158.321106	-1.309077
186.733333	157.936081	-1.395086
186.800000	157.936081	-1.395086
186.866667	157.639389	-1.489494
186.933333	157.133224	-1.574988
187.000000	156.339417	-1.701997
187.066667	156.013199	-1.868400
187.133333	155.641068	-1.808846
187.200000	155.641068	-1.808846
187.266667	155.300308	-1.829223
187.333333	154.968323	-1.882690
187.400000	154.367462	-1.961449
187.466667	154.015549	-1.980991
187.533333	153.702423	-1.911955
187.600000	153.429688	-1.804411
187.666667	153.429688	-1.804411
187.733333	153.144257	-1.845148
187.800000	152.650864	-1.800664
187.866667	152.316025	-1.500766
187.933333	152.096588	-1.391132
188.000000	151.707199	-1.148825
188.066667	151.707199	-1.148825
188.133333	151.490326	-1.122452
188.200000	150.911209	-0.925495
188.266667	150.625534	-0.829090
188.333333	150.200546	-0.736882
188.400000	149.977814	-0.746475
188.466667	149.977814	-0.746475
188.533333	149.594528	-0.594872
188.600000	149.002045	-0.673212
188.666667	148.679382	-0.718456
188.733333	148.351425	-0.808281
188.800000	148.027069	-0.846674
188.866667	148.027069	-0.846674
188.933333	147.689102	-1.056227
189.000000	146.926285	-1.248775
189.066667	146.576950	-1.154818
189.133333	146.269867	-1.413373
189.200000	145.900085	-1.340245
189.266667	145.569656	-1.415490
189.333333	145.569656	-1.415490
189.400000	144.786469	-1.402944
189.466667	144.398849	-1.489057
189.533333	144.116592	-1.374099
189.600000	143.674957	-1.474882
189.666667	143.444839	-1.329560
189.733333	143.444839	-1.329560
189.800000	142.679428	-1.123693
189.866667	142.398315	-1.138047
189.933333	141.979706	-0.874184
190.000000	141.729965	-0.902495
190.066667	141.489273	-0.847803
190.133333	141.489273	-0.847803
190.200000	140.987518	-0.531017
190.266667	140.764755	-0.280104
190.333333	140.548401	-0.298408
190.400000	140.287476	-0.096740
190.466667	139.956894	-0.130691
190.533333	139.774353	-0.067746
190.600000	139.463882	-0.234959
190.666667	139.210754	-0.173748
190.733333	138.964798	-0.124215
190.800000	138.649353	-0.289842
190.866667	138.382431	-0.345009
190.933333	138.016556	-0.430425
191.000000	137.717743	-0.435568
191.066667	137.352570	-0.510595
191.133333	137.030304	-0.671854
191.200000	136.585846	-0.710540
191.266667	136.230057	-0.771936
191.333333	135.956955	-0.867944
191.400000	135.586273	-0.997007
191.466667	135.121017	-0.979392
191.533333	134.860794	-1.054694
191.600000	134.454529	-1.001689
191.666667	134.115219	-1.047701
191.733333	133.928436	-0.967780
191.800000	133.556793	-0.867077
191.866667	133.211868	-0.790707
