900.133333	220.375717	-7.734746
900.200000	220.375717	-7.734746
900.266667	220.375717	-7.734746
900.333333	220.375717	-7.734746
900.400000	220.375717	-7.734746
900.466667	220.375717	-7.734746
900.533333	220.375717	-7.734746
900.600000	220.375717	-7.734746
900.666667	220.375717	-7.734746
900.733333	220.375717	-7.734746
900.800000	220.375717	-7.734746
900.866667	220.375717	-7.734746
900.933333	220.375717	-7.734746
901.000000	220.375717	-7.734746
901.066667	220.375717	-7.734746
901.133333	220.375717	-7.734746
901.200000	220.375717	-7.734746
901.266667	220.375717	-7.734746
901.333333	220.375717	-7.734746
901.400000	220.375717	-7.734746
901.466667	220.375717	-7.734746
901.533333	220.375717	-7.734746
901.600000	220.375717	-7.734746
901.666667	220.375717	-7.734746
901.733333	220.375717	-7.734746
901.800000	220.375717	-7.734746
901.866667	220.375717	-7.734746
901.933333	220.375717	-7.734746
902.000000	220.375717	-7.734746
902.066667	220.375717	-7.734746
902.133333	220.375717	-7.734746
902.200000	220.375717	-7.734746
902.266667	220.375717	-7.734746
902.333333	220.375717	-7.734746
902.400000	220.375717	-7.734746
902.466667	220.375717	-7.734746
902.533333	220.375717	-7.734746
902.600000	220.375717	-7.734746
902.666667	220.375717	-7.734746
902.733333	220.375717	-7.734746
902.800000	220.375717	-7.734746
902.866667	220.375717	-7.734746
902.933333	220.375717	-7.734746
903.000000	220.375717	-7.734746
903.066667	220.375717	-7.734746
903.133333	220.375717	-7.734746
903.200000	220.375717	-7.734746
903.266667	220.375717	-7.734746
903.333333	220.375717	-7.734746
903.400000	220.375717	-7.734746
903.466667	220.375717	-7.734746
903.533333	220.375717	-7.734746
903.600000	220.375717	-7.734746
903.666667	220.375717	-7.734746
903.733333	220.375717	-7.734746
903.800000	220.375717	-7.734746
903.866667	220.375717	-7.734746
903.933333	220.375717	-7.734746
904.000000	220.375717	-7.734746
904.066667	220.375717	-7.734746
904.133333	220.375717	-7.734746
904.200000	220.375717	-7.734746
904.266667	220.375717	-7.734746
904.333333	220.375717	-7.734746
904.400000	220.375717	-7.734746
904.466667	220.375717	-7.734746
904.533333	220.375717	-7.734746
904.600000	220.375717	-7.734746
904.666667	220.375717	-7.734746
904.733333	220.375717	-7.734746
904.800000	220.375717	-7.734746
904.866667	220.375717	-7.734746
904.933333	220.375717	-7.734746
905.000000	220.375717	-7.734746
905.066667	220.375717	-7.734746
905.133333	220.375717	-7.734746
905.200000	220.375717	-7.734746
905.266667	220.375717	-7.734746
905.333333	220.375717	-16.979769
905.400000	220.375717	-16.698946
905.466667	220.374863	-16.531128
905.533333	220.375717	-16.445740
905.600000	220.375717	-16.535931
905.666667	220.375717	-16.322456
905.733333	220.375717	-16.244350
905.800000	220.375717	-16.370852
905.866667	220.375717	-16.280897
905.933333	220.303360	-16.267616
906.000000	220.287109	-16.218756
906.066667	220.333252	-16.087423
906.133333	220.375198	-16.089430
906.200000	220.306992	-16.154779
906.266667	220.375717	-16.319918
906.333333	220.375717	-16.524895
906.400000	220.370087	-16.541710
906.466667	220.324356	-16.483509
906.533333	220.351440	-16.619051
906.600000	220.280365	-16.695383
906.666667	220.311874	-16.878031
906.733333	220.292511	-16.825741
906.800000	220.275085	-16.781662
906.866667	220.275635	-16.946470
906.933333	220.255478	-16.983782
907.000000	220.236313	-17.100735
907.066667	220.189941	-17.118807
907.133333	220.139343	-17.074688
907.200000	220.058075	-17.079672
907.266667	219.952316	-17.239016
907.333333	219.954269	-17.223665
907.400000	219.907578	-17.187666
907.466667	219.849777	-17.037931
907.533333	219.842636	-17.014763
907.600000	219.800842	-16.861685
907.666667	219.769394	-16.774101
907.733333	219.771515	-16.834635
907.800000	219.760178	-16.710522
907.866667	219.749557	-16.675480
907.933333	219.755249	-16.654619
908.000000	219.737823	-16.592136
908.066667	219.765869	-16.507448
908.133333	219.747864	-16.398697
908.200000	219.735031	-16.421110
908.266667	219.764023	-16.368170
908.333333	219.758286	-16.381784
908.400000	219.780960	-16.401838
908.466667	219.733505	-16.501354
908.533333	219.718094	-16.560560
908.600000	219.714066	-16.598963
908.666667	219.696396	-16.655361
908.733333	219.698273	-16.759668
908.800000	219.693893	-16.919655
908.866667	219.656677	-16.939775
908.933333	219.637421	-17.101042
909.000000	219.627136	-17.110167
909.066667	219.569687	-17.306299
909.133333	219.536224	-17.317907
909.200000	219.551071	-17.406219
909.266667	219.480606	-17.409502
909.333333	219.499023	-17.397560
909.400000	219.417679	-17.300241
909.466667	219.387222	-17.224503
909.533333	219.374542	-17.226665
909.600000	219.362198	-17.145695
909.666667	219.351746	-17.111555
909.733333	219.354446	-17.046968
909.800000	219.289963	-16.918337
909.866667	219.184753	-16.689503
909.933333	219.103043	-16.538656
910.000000	219.044281	-16.501379
910.066667	219.007187	-16.462648
910.133333	218.962402	-16.436058
910.200000	218.979996	-16.376383
910.266667	218.922226	-16.298901
910.333333	218.900543	-16.295498
910.400000	218.863052	-16.347563
910.466667	218.849655	-16.303308
910.533333	218.897339	-16.411184
910.600000	218.904587	-16.444328
910.666667	218.931656	-16.534197
910.733333	218.918320	-16.625355
910.800000	218.985550	-16.709513
910.866667	219.033752	-16.876860
910.933333	219.031906	-16.974981
911.000000	219.038696	-17.100845
911.066667	219.050308	-17.157942
911.133333	219.026093	-17.218121
911.200000	219.052322	-17.269861
911.266667	219.009186	-17.387325
911.333333	218.992828	-17.448126
911.400000	218.989380	-17.429401
911.466667	218.883194	-17.406189
911.533333	218.787506	-17.202154
911.600000	218.725067	-17.186251
911.666667	218.697327	-16.989138
911.733333	218.659912	-16.896957
911.800000	218.621552	-16.807289
911.866667	218.555969	-16.724640
911.933333	218.476471	-16.677412
912.000000	218.442627	-16.653469
912.066667	218.368271	-16.544453
912.133333	218.284851	-16.403946
912.200000	218.192307	-16.357313
912.266667	218.160294	-16.301104
912.333333	218.136414	-16.316805
912.400000	218.120911	-16.290318
912.466667	218.091034	-16.280815
912.533333	218.085526	-16.272583
912.600000	218.077820	-16.315107
912.666667	218.109924	-16.410269
912.733333	218.127335	-16.528154
912.800000	218.170975	-16.638329
912.866667	218.176254	-16.683590
912.933333	218.161774	-16.721983
913.000000	218.106613	-16.782545
913.066667	218.091629	-16.900558
913.133333	218.046188	-17.016834
913.200000	218.028000	-17.123108
913.266667	217.981659	-17.189281
913.333333	217.980301	-17.202576
913.400000	217.932465	-17.246645
913.466667	217.908524	-17.181345
913.533333	217.891663	-17.221956
913.600000	217.925201	-17.212366
913.666667	217.923157	-17.194330
913.733333	217.839951	-17.077377
913.800000	217.764236	-17.042431
913.866667	217.701431	-17.003727
913.933333	217.622864	-16.927094
914.000000	217.574432	-16.793812
914.066667	217.441818	-16.641279
914.133333	217.400192	-16.566706
914.200000	217.346909	-16.423819
914.266667	217.261795	-16.361919
914.333333	217.228668	-16.229174
914.400000	217.123154	-16.117876
914.466667	217.002640	-16.037031
914.533333	216.992401	-16.054638
914.600000	216.932800	-16.027670
914.666667	216.865417	-16.060213
914.733333	216.833008	-16.148705
914.800000	216.821732	-16.236475
914.866667	216.758209	-16.362284
914.933333	216.761688	-16.413786
915.000000	216.777435	-16.504501
915.066667	216.797699	-16.640591
915.133333	216.843750	-16.783892
915.200000	216.933914	-17.001493
915.266667	216.951508	-17.097960
915.333333	216.948578	-17.190109
915.400000	216.934982	-17.211369
915.466667	216.958282	-17.228109
915.533333	216.973389	-17.246159
915.600000	216.974747	-17.226334
915.666667	216.928268	-17.206896
915.733333	216.869186	-17.160711
915.800000	216.787460	-17.135803
915.866667	216.766205	-17.102736
915.933333	216.616348	-16.930801
916.000000	216.571030	-16.757975
916.066667	216.560242	-16.648050
916.133333	216.528503	-16.540176
916.200000	216.418259	-16.494196
916.266667	216.380264	-16.381351
916.333333	216.348969	-16.310413
916.400000	216.196640	-16.210945
916.466667	216.189346	-16.195213
916.533333	216.033844	-16.135271
916.600000	216.033691	-16.114849
916.666667	216.018967	-16.122786
916.733333	216.082809	-16.129242
916.800000	215.983231	-16.170506
916.866667	216.017303	-16.203928
916.933333	216.044510	-16.301781
917.000000	216.026871	-16.392532
917.066667	215.983307	-16.481646
917.133333	215.964554	-16.620859
917.200000	215.944855	-16.668509
917.266667	215.937454	-16.805733
917.333333	215.966446	-16.826546
917.400000	215.949799	-16.909328
917.466667	215.935898	-16.955826
917.533333	215.961044	-17.026510
917.600000	215.948654	-17.060747
917.666667	215.935822	-17.078985
917.733333	216.015381	-17.138268
917.800000	216.033432	-17.135012
917.866667	216.003403	-17.124010
917.933333	215.982971	-17.012316
918.000000	215.959015	-16.944143
918.066667	215.916534	-16.815479
918.133333	215.897903	-16.713915
918.200000	215.897751	-16.507021
918.266667	215.834717	-16.463701
918.333333	215.784897	-16.459480
918.400000	215.716187	-16.393499
918.466667	215.657104	-16.335733
918.533333	215.656952	-16.295513
918.600000	215.622681	-16.262020
