1140.133333	-8.551907	26.242920
1140.200000	-8.860139	26.473223
1140.266667	-9.087271	26.559208
1140.333333	-9.209887	26.758074
1140.400000	-9.506824	26.772850
1140.466667	-9.674490	26.941820
1140.533333	-9.776666	26.996462
1140.600000	-9.640211	27.041990
1140.666667	-9.564322	27.113989
1140.733333	-9.509303	27.087574
1140.800000	-9.374077	27.202589
1140.866667	-9.258920	27.101562
1140.933333	-9.102385	27.162481
1141.000000	-8.811251	27.055214
1141.066667	-8.527179	27.093311
1141.133333	-8.316227	26.936735
1141.200000	-7.984104	26.822931
1141.266667	-7.937297	26.840767
1141.333333	-7.763494	26.711599
1141.400000	-7.782025	26.834332
1141.466667	-7.792972	26.739813
1141.533333	-7.839020	26.703188
1141.600000	-8.048669	26.721981
1141.666667	-8.235763	26.633917
1141.733333	-8.345014	26.682983
1141.800000	-8.468892	26.638338
1141.866667	-8.850010	26.661169
1141.933333	-9.024167	26.668266
1142.000000	-9.152330	26.642149
1142.066667	-9.308021	26.700470
1142.133333	-9.321677	26.554527
1142.200000	-9.431033	26.725937
1142.266667	-9.468538	26.630531
1142.333333	-9.560401	26.722927
1142.400000	-9.534710	26.742605
1142.466667	-9.537779	26.824383
1142.533333	-9.553358	26.660034
1142.600000	-9.547118	26.903902
1142.666667	-9.543125	26.858210
1142.733333	-9.547457	26.962372
1142.800000	-9.576334	26.985699
1142.866667	-9.501636	26.933964
1142.933333	-9.610770	26.904476
1143.000000	-9.598367	27.018353
1143.066667	-9.613880	27.138138
1143.133333	-9.815921	26.945282
1143.200000	-9.746350	27.183796
1143.266667	-9.763198	27.107229
1143.333333	-9.704537	27.110781
1143.400000	-9.690604	27.093008
1143.466667	-9.533206	27.065439
1143.533333	-9.431467	26.996845
1143.600000	-9.324543	26.918119
1143.666667	-9.261070	26.845861
1143.733333	-9.173024	26.642414
1143.800000	-9.015047	26.735626
1143.866667	-8.919272	26.364904
1143.933333	-8.660870	26.426184
1144.000000	-8.576750	26.107561
1144.066667	-8.556332	26.319054
1144.133333	-8.610204	26.007227
1144.200000	-8.656356	26.272390
1144.266667	-8.896583	26.111582
1144.333333	-9.043011	26.143309
1144.400000	-9.199540	26.272644
1144.466667	-9.538486	26.279968
1144.533333	-9.870337	26.398144
1144.600000	-10.146765	26.401232
1144.666667	-10.239890	26.659054
1144.733333	-10.569677	26.689611
1144.800000	-10.679729	26.860083
1144.866667	-10.842373	26.907734
1144.933333	-10.999610	26.973940
1145.000000	-11.017185	27.138205
1145.066667	-10.971307	27.007761
1145.133333	-10.802470	27.222433
1145.200000	-10.643886	27.038593
1145.266667	-10.519182	27.265331
1145.333333	-10.297491	27.018038
1145.400000	-10.005803	27.202015
1145.466667	-9.873431	26.885530
1145.533333	-9.793694	26.917980
1145.600000	-9.563502	26.830126
1145.666667	-9.431588	26.725632
1145.733333	-9.352622	26.797539
1145.800000	-9.411662	26.588787
1145.866667	-9.490834	26.669935
1145.933333	-9.528991	26.482473
1146.000000	-9.549439	26.506624
1146.066667	-9.690479	26.331045
1146.133333	-9.732230	26.297607
1146.200000	-9.920186	26.356634
1146.266667	-9.992975	26.363377
1146.333333	-10.082127	26.479494
1146.400000	-10.122733	26.340158
1146.466667	-10.174643	26.419878
1146.533333	-10.174643	26.419878
1146.600000	-10.243646	26.588850
1146.666667	-10.223847	26.462599
1146.733333	-10.218684	26.611019
1146.800000	-10.245494	26.559719
1146.866667	-10.358551	26.658129
1146.933333	-10.358551	26.658129
1147.000000	-10.375075	26.703297
1147.066667	-10.501122	26.828272
1147.133333	-10.579254	26.775944
1147.200000	-10.785342	26.974360
1147.266667	-11.064328	27.089775
1147.333333	-11.064328	27.089775
1147.400000	-11.203598	27.040054
1147.466667	-11.349828	27.198565
1147.533333	-11.419150	27.240416
1147.600000	-11.487016	27.105677
1147.666667	-11.474192	26.995516
1147.733333	-11.401371	27.133673
1147.800000	-11.401371	27.133673
1147.866667	-11.287707	26.781305
1147.933333	-11.138521	26.852207
1148.000000	-10.938616	26.617285
1148.066667	-10.489515	26.438272
1148.133333	-10.165542	26.297043
1148.200000	-10.165542	26.297043
1148.266667	-9.965608	26.339560
1148.333333	-9.870984	26.141554
1148.400000	-9.700633	26.190723
1148.466667	-9.653989	26.121536
1148.533333	-9.815343	26.062737
1148.600000	-9.815343	26.062737
1148.666667	-9.969861	26.276302
1148.733333	-10.192713	26.283958
1148.800000	-10.395224	26.408604
1148.866667	-10.900805	26.617008
1148.933333	-11.283969	26.855854
1149.000000	-11.455145	26.745651
1149.066667	-11.455145	26.745651
1149.133333	-11.587801	27.112614
1149.200000	-11.953694	26.949993
1149.266667	-12.159607	27.100752
1149.333333	-12.193321	27.206478
1149.400000	-12.102356	27.230576
1149.466667	-12.102356	27.230576
1149.533333	-12.059070	27.104477
1149.600000	-11.815678	27.271429
1149.666667	-11.728740	27.204464
1149.733333	-11.760614	26.874392
1149.800000	-11.501457	26.940220
1149.866667	-11.501457	26.940220
1149.933333	-11.548570	26.679117
1150.000000	-11.505287	26.755272
1150.066667	-11.483685	26.465996
1150.133333	-11.440381	26.511436
1150.200000	-11.525978	26.179409
1150.266667	-11.525978	26.179409
1150.333333	-11.459341	26.444658
1150.400000	-11.595392	26.127573
1150.466667	-11.603904	26.166937
1150.533333	-11.532087	26.295881
1150.600000	-11.522914	26.219082
1150.666667	-11.522449	26.298225
1150.733333	-11.522449	26.298225
1150.800000	-11.456897	26.380684
1150.866667	-11.429583	26.574448
1150.933333	-11.367205	26.363577
1151.000000	-11.262157	26.623594
1151.066667	-11.315047	26.483450
1151.133333	-11.315047	26.483450
1151.200000	-11.229453	26.708038
1151.266667	-11.318687	26.743706
1151.333333	-11.469118	26.785360
1151.400000	-11.698601	26.774113
1151.466667	-11.854418	27.083418
1151.533333	-11.854418	27.083418
1151.600000	-12.090878	26.949240
1151.666667	-12.566256	27.107101
1151.733333	-12.698830	27.255013
1151.800000	-12.858463	27.112690
1151.866667	-12.984179	27.146694
1151.933333	-13.059940	26.989586
1152.000000	-13.059940	26.989586
1152.066667	-13.145995	26.995420
1152.133333	-13.059505	26.698938
1152.200000	-12.919914	26.859074
1152.266667	-12.778235	26.514277
1152.333333	-12.523643	26.769274
1152.400000	-12.523643	26.769274
1152.466667	-12.321854	26.322104
1152.533333	-12.214987	26.154570
1152.600000	-11.895427	26.086693
1152.666667	-11.635399	26.227779
1152.733333	-11.536751	26.046495
1152.800000	-11.536751	26.046495
1152.866667	-11.593773	26.125872
1152.933333	-11.645359	26.412516
1153.000000	-11.777456	26.295015
1153.066667	-11.810724	26.535248
1153.133333	-11.919518	26.658087
1153.200000	-12.061422	26.795753
1153.266667	-12.061422	26.795753
1153.333333	-12.411004	26.878321
1153.400000	-12.541947	27.116501
1153.466667	-12.777241	26.971926
1153.533333	-12.836525	27.111423
1153.600000	-12.945097	26.970663
1153.666667	-12.945097	26.970663
1153.733333	-13.091425	26.965040
1153.800000	-13.114195	27.042261
1153.866667	-13.108592	27.012398
1153.933333	-13.078246	26.957415
1154.000000	-13.049626	26.955206
1154.066667	-12.997769	26.790945
1154.133333	-12.974095	26.903477
1154.200000	-12.918318	26.675392
1154.266667	-13.007565	26.814367
1154.333333	-13.126255	26.503717
1154.400000	-13.217774	26.538931
1154.466667	-13.227801	26.511938
1154.533333	-13.178570	26.462429
1154.600000	-13.281452	26.477037
1154.666667	-13.342791	26.314976
1154.733333	-13.341855	26.589014
1154.800000	-13.390301	26.306177
1154.866667	-13.327297	26.592371
1154.933333	-13.268869	26.372709
1155.000000	-13.219326	26.569372
1155.066667	-13.053434	26.490013
1155.133333	-12.866007	26.560043
1155.200000	-12.765058	26.633284
1155.266667	-12.685145	26.612923
1155.333333	-12.573756	26.800074
