480.066667	220.375717	-7.734746
480.133333	220.375717	-7.734746
480.200000	220.375717	-7.734746
480.266667	220.375717	-7.734746
480.333333	220.375717	-7.734746
480.400000	220.375717	-7.734746
480.466667	220.375717	-7.734746
480.533333	220.375717	-7.734746
480.600000	220.375717	-7.734746
480.666667	220.375717	-7.734746
480.733333	220.375717	-7.734746
480.800000	220.375717	-7.734746
480.866667	220.375717	-7.734746
480.933333	220.375717	-7.734746
481.000000	220.375717	-7.734746
481.066667	220.375717	-7.734746
481.133333	220.375717	-7.734746
481.200000	220.375717	-7.734746
481.266667	220.375717	-7.734746
481.333333	220.375717	-7.734746
481.400000	220.375717	-7.734746
481.466667	220.375717	-7.734746
481.533333	220.375717	-7.734746
481.600000	220.375717	-7.734746
481.666667	220.375717	-7.734746
481.733333	220.375717	-7.734746
481.800000	220.375717	-7.734746
481.866667	220.375717	-7.734746
481.933333	220.375717	-7.734746
482.000000	220.375717	-7.734746
482.066667	220.375717	-7.734746
482.133333	220.375717	-7.734746
482.200000	220.375717	-7.734746
482.266667	220.375717	-7.734746
482.333333	220.375717	-7.734746
482.400000	220.375717	-7.734746
482.466667	220.375717	-7.734746
482.533333	220.375717	-7.734746
482.600000	220.375717	-7.734746
482.666667	220.375717	-7.734746
482.733333	220.375717	-7.734746
482.800000	220.375717	-7.734746
482.866667	220.375717	-7.734746
482.933333	220.375717	-7.734746
483.000000	220.375717	-7.734746
483.066667	220.375717	-7.734746
483.133333	220.375717	-7.734746
483.200000	220.375717	-7.734746
483.266667	220.375717	-7.734746
483.333333	220.375717	-7.734746
483.400000	220.375717	-7.734746
483.466667	220.375717	-7.734746
483.533333	220.375717	-7.734746
483.600000	220.375717	-7.734746
483.666667	220.375717	-7.734746
483.733333	220.375717	-7.734746
483.800000	220.375717	-7.734746
483.866667	220.375717	-7.734746
483.933333	220.375717	-7.734746
484.000000	220.375717	-7.734746
484.066667	220.375717	-7.734746
484.133333	220.375717	-7.734746
484.200000	220.375717	-7.734746
484.266667	220.375717	-7.734746
484.333333	220.375717	-7.734746
484.400000	220.375717	-7.734746
484.466667	220.375717	-7.734746
484.533333	220.375717	-7.734746
484.600000	220.375717	-7.734746
484.666667	220.375717	-7.734746
484.733333	220.375717	-7.734746
484.800000	220.375717	-7.734746
484.866667	220.375717	-7.734746
484.933333	220.375717	-7.734746
485.000000	220.375717	-7.734746
485.066667	220.375717	-7.734746
485.133333	220.375717	-7.734746
485.200000	220.375717	-7.734746
485.266667	220.375717	-7.734746
485.333333	220.375717	-7.734746
485.400000	220.375717	-7.734746
485.466667	220.375717	-7.734746
485.533333	220.375717	-7.734746
485.600000	220.375717	-7.734746
485.666667	220.375717	-7.734746
485.733333	220.375717	-7.734746
485.800000	220.375717	-7.734746
485.866667	220.375717	-7.734746
485.933333	220.375717	-7.734746
486.000000	220.375717	-7.734746
486.066667	220.375717	-7.734746
486.133333	220.375717	-7.734746
486.200000	220.375717	-7.734746
486.266667	220.375717	-7.734746
486.333333	220.375717	-7.734746
486.400000	220.375717	-7.734746
486.466667	220.375717	-7.734746
486.533333	220.375717	-7.734746
486.600000	220.375717	-7.734746
486.666667	220.375717	-7.734746
486.733333	220.375717	-7.734746
486.800000	220.375717	-7.734746
486.866667	220.375717	-7.734746
486.933333	220.375717	-7.734746
487.000000	220.375717	-7.734746
487.066667	220.375717	-7.734746
487.133333	220.375717	-7.734746
487.200000	220.375717	-7.734746
487.266667	220.375717	-7.734746
487.333333	220.375717	-7.734746
487.400000	220.375717	-7.734746
487.466667	220.375717	-7.734746
487.533333	220.375717	-7.734746
487.600000	220.375717	-7.734746
487.666667	220.375717	-7.734746
487.733333	220.375717	-7.734746
487.800000	220.375717	-7.734746
487.866667	220.375717	-7.734746
487.933333	220.375717	-7.734746
488.000000	220.375717	-7.734746
488.066667	220.375717	-7.734746
488.133333	220.375717	-7.734746
488.200000	220.375717	-7.734746
488.266667	220.375717	-7.734746
488.333333	220.375717	-7.734746
488.400000	220.375717	-7.734746
488.466667	220.375717	-7.734746
488.533333	220.375717	-7.734746
488.600000	220.375717	-7.734746
488.666667	220.375717	-7.734746
488.733333	220.375717	-7.734746
488.800000	220.375717	-7.734746
488.866667	220.375717	-7.734746
488.933333	220.375717	-7.734746
489.000000	220.375717	-7.734746
489.066667	220.375717	-7.734746
489.133333	220.375717	-7.734746
489.200000	220.375717	-7.734746
489.266667	220.375717	-7.734746
489.333333	220.375717	-7.734746
489.400000	220.375717	-7.734746
489.466667	220.375717	-7.734746
489.533333	220.375717	-7.734746
489.600000	220.375717	-7.734746
489.666667	220.375717	-7.734746
489.733333	220.375717	-7.734746
489.800000	220.375717	-7.734746
489.866667	220.375717	-7.734746
489.933333	220.375717	-7.734746
490.000000	220.375717	-7.734746
490.066667	220.375717	-7.734746
490.133333	220.375717	-7.734746
490.200000	220.375717	-7.734746
490.266667	220.375717	-7.734746
490.333333	220.375717	-7.734746
490.400000	220.375717	-7.734746
490.466667	220.375717	-7.734746
490.533333	220.375717	-7.734746
490.600000	220.375717	-7.734746
490.666667	220.375717	-7.734746
490.733333	220.375717	-7.734746
490.800000	220.375717	-7.734746
490.866667	220.375717	-7.734746
490.933333	220.375717	-7.734746
491.000000	220.375717	-7.734746
491.066667	220.375717	-7.734746
491.133333	220.375717	-7.734746
491.200000	220.375717	-7.734746
491.266667	220.375717	-7.734746
491.333333	220.375717	-7.734746
491.400000	220.375717	-7.734746
491.466667	220.375717	-7.734746
491.533333	220.375717	-7.734746
491.600000	220.375717	-7.734746
491.666667	220.375717	-7.734746
491.733333	220.375717	-7.734746
491.800000	220.375717	-7.734746
491.866667	220.375717	-7.734746
491.933333	220.375717	-7.734746
492.000000	220.375717	-7.734746
492.066667	220.375717	-7.734746
492.133333	220.375717	-7.734746
492.200000	220.375717	-7.734746
492.266667	220.375717	-7.734746
492.333333	220.375717	-7.734746
492.400000	220.375717	-7.734746
492.466667	220.375717	-7.734746
492.533333	220.375717	-7.734746
492.600000	220.375717	-7.734746
492.666667	220.375717	-7.734746
492.733333	220.375717	-7.734746
492.800000	220.375717	-7.734746
492.866667	220.375717	-7.734746
492.933333	220.375717	-7.734746
493.000000	220.375717	-7.734746
493.066667	220.375717	-7.734746
493.133333	220.375717	-7.734746
493.200000	220.375717	-7.734746
493.266667	220.375717	-7.734746
493.333333	220.375717	-7.734746
493.400000	220.375717	-7.734746
493.466667	220.375717	-7.734746
493.533333	220.375717	-7.734746
493.600000	220.375717	-7.734746
493.666667	220.375717	-7.734746
493.733333	220.375717	-7.734746
493.800000	220.375717	-7.734746
493.866667	220.375717	-7.734746
493.933333	220.375717	-7.734746
494.000000	220.375717	-7.734746
494.066667	220.375717	-7.734746
494.133333	220.375717	-7.734746
494.200000	220.375717	-7.734746
494.266667	220.375717	-7.734746
494.333333	220.375717	-7.734746
494.400000	220.375717	-7.734746
494.466667	220.375717	-7.734746
494.533333	220.375717	-7.734746
494.600000	220.375717	-7.734746
494.666667	220.375717	-7.734746
494.733333	220.375717	-7.734746
494.800000	220.375717	-7.734746
494.866667	220.375717	-7.734746
494.933333	220.375717	-7.734746
495.000000	220.375717	-7.734746
495.066667	220.375717	-7.734746
495.133333	220.375717	-7.734746
495.200000	220.375717	-7.734746
495.266667	220.375717	-7.734746
495.333333	220.375717	-7.734746
495.400000	220.375717	-7.734746
495.466667	220.375717	-7.734746
495.533333	220.375717	-7.734746
495.600000	220.375717	-7.734746
495.666667	220.375717	-7.734746
495.733333	220.375717	-7.734746
495.800000	220.375717	-7.734746
495.866667	220.375717	-7.734746
495.933333	220.375717	-7.734746
496.000000	220.375717	-7.734746
496.066667	220.375717	-7.734746
496.133333	220.375717	-7.734746
496.200000	220.375717	-7.734746
496.266667	220.375717	-7.734746
496.333333	220.375717	-7.734746
496.400000	220.375717	-7.734746
496.466667	220.375717	-7.734746
496.533333	220.375717	-7.734746
496.600000	220.375717	-7.734746
496.666667	220.375717	-7.734746
496.733333	220.375717	-7.734746
496.800000	220.375717	-7.734746
496.866667	220.375717	-7.734746
496.933333	220.375717	-7.734746
497.000000	220.375717	-7.734746
497.066667	220.375717	-7.734746
497.133333	220.375717	-7.734746
497.200000	220.375717	-7.734746
497.266667	220.375717	-7.734746
497.333333	220.375717	-7.734746
497.400000	220.375717	-7.734746
497.466667	220.375717	-7.734746
497.533333	220.375717	-7.734746
497.600000	220.375717	-7.734746
497.666667	220.375717	-7.734746
497.733333	220.375717	-7.734746
497.800000	220.375717	-7.734746
497.866667	220.375717	-7.734746
497.933333	220.375717	-7.734746
498.000000	220.375717	-7.734746
498.066667	220.375717	-7.734746
498.133333	220.375717	-7.734746
498.200000	220.375717	-7.734746
498.266667	220.375717	-7.734746
498.333333	220.375717	-7.734746
498.400000	220.375717	-7.734746
498.466667	220.375717	-7.734746
498.533333	220.375717	-7.734746
498.600000	220.375717	-7.734746
498.666667	220.375717	-7.734746
498.733333	220.375717	-7.734746
498.800000	220.375717	-7.734746
498.866667	220.375717	-7.734746
498.933333	220.375717	-7.734746
499.000000	220.375717	-7.734746
499.066667	220.375717	-7.734746
499.133333	220.375717	-7.734746
499.200000	220.375717	-7.734746
499.266667	220.375717	-7.734746
499.333333	220.375717	-7.734746
499.400000	220.375717	-7.734746
499.466667	220.375717	-7.734746
499.533333	220.375717	-7.734746
499.600000	220.375717	-7.734746
499.666667	220.375717	-7.734746
499.733333	220.375717	-7.734746
499.800000	220.375717	-7.734746
499.866667	220.375717	-7.734746
499.933333	220.375717	-7.734746
500.000000	220.375717	-7.734746
500.066667	220.375717	-7.734746
500.133333	220.375717	-7.734746
500.200000	220.375717	-7.734746
500.266667	220.375717	-7.734746
500.333333	220.375717	-7.734746
500.400000	220.375717	-7.734746
500.466667	220.375717	-7.734746
500.533333	220.375717	-7.734746
500.600000	220.375717	-7.734746
