540.066667	220.375717	-7.734746
540.133333	220.375717	-7.734746
540.266667	220.375717	-7.734746
540.333333	220.375717	-7.734746
540.466667	220.375717	-7.734746
540.533333	220.375717	-7.734746
540.666667	220.375717	-7.734746
540.733333	220.375717	-7.734746
540.866667	220.375717	-7.734746
540.933333	220.375717	-7.734746
541.066667	220.375717	-7.734746
541.200000	220.375717	-7.734746
541.266667	220.375717	-7.734746
541.400000	220.375717	-7.734746
541.466667	220.375717	-7.734746
541.533333	220.375717	-7.734746
541.666667	220.375717	-7.734746
541.733333	220.375717	-7.734746
541.800000	220.375717	-7.734746
541.933333	220.375717	-7.734746
542.000000	220.375717	-7.734746
542.066667	220.375717	-7.734746
542.200000	220.375717	-7.734746
542.266667	220.375717	-7.734746
542.333333	220.375717	-7.734746
542.466667	220.375717	-7.734746
542.533333	220.375717	-7.734746
542.666667	220.375717	-7.734746
542.733333	220.375717	-7.734746
542.866667	220.375717	-7.734746
542.933333	220.375717	-7.734746
543.066667	220.375717	-7.734746
543.133333	220.375717	-7.734746
543.200000	220.375717	-7.734746
543.266667	220.375717	-7.734746
543.333333	220.375717	-7.734746
543.400000	220.375717	-7.734746
543.466667	220.375717	-7.734746
543.600000	220.375717	-7.734746
543.666667	220.375717	-7.734746
543.800000	220.375717	-7.734746
543.933333	220.375717	-7.734746
544.000000	220.375717	-7.734746
544.133333	220.375717	-7.734746
544.200000	220.375717	-7.734746
544.333333	220.375717	-7.734746
544.400000	220.375717	-7.734746
544.533333	220.375717	-7.734746
544.600000	220.375717	-7.734746
544.733333	220.375717	-7.734746
544.866667	220.375717	-7.734746
544.933333	220.375717	-7.734746
545.000000	220.375717	-7.734746
545.133333	220.375717	-7.734746
545.200000	220.375717	-7.734746
545.333333	220.375717	-7.734746
545.400000	220.375717	-7.734746
545.533333	220.375717	-7.734746
545.666667	220.375717	-7.734746
545.733333	220.375717	-7.734746
545.800000	220.375717	-7.734746
545.933333	220.375717	-7.734746
546.000000	220.375717	-7.734746
