360.066667	220.375717	-7.734746
360.133333	220.375717	-7.734746
360.200000	220.375717	-7.734746
360.266667	220.375717	-7.734746
360.333333	220.375717	-7.734746
360.400000	220.375717	-7.734746
360.466667	220.375717	-7.734746
360.533333	220.375717	-7.734746
360.600000	220.375717	-7.734746
360.666667	220.375717	-7.734746
360.733333	220.375717	-7.734746
360.800000	220.375717	-7.734746
360.866667	220.375717	-7.734746
360.933333	220.375717	-7.734746
361.000000	220.375717	-7.734746
361.066667	220.375717	-7.734746
361.133333	220.375717	-7.734746
361.200000	220.375717	-7.734746
361.266667	220.375717	-7.734746
361.333333	220.375717	-7.734746
361.400000	220.375717	-7.734746
361.466667	220.375717	-7.734746
361.533333	220.375717	-7.734746
361.600000	220.375717	-7.734746
361.666667	220.375717	-7.734746
361.733333	220.375717	-7.734746
361.800000	220.375717	-7.734746
361.866667	220.375717	-7.734746
361.933333	220.375717	-7.734746
362.000000	220.375717	-7.734746
362.066667	220.375717	-7.734746
362.133333	220.375717	-7.734746
362.200000	220.375717	-7.734746
362.266667	220.375717	-7.734746
362.333333	220.375717	-7.734746
362.400000	220.375717	-7.734746
362.466667	220.375717	-7.734746
362.533333	220.375717	-7.734746
362.600000	220.375717	-7.734746
362.666667	220.375717	-7.734746
362.733333	220.375717	-7.734746
362.800000	220.375717	-7.734746
362.866667	220.375717	-7.734746
362.933333	220.375717	-7.734746
363.000000	220.375717	-7.734746
363.066667	220.375717	-7.734746
363.133333	220.375717	-7.734746
363.200000	220.375717	-7.734746
363.266667	220.375717	-7.734746
363.333333	220.375717	-7.734746
363.400000	220.375717	-7.734746
363.466667	220.375717	-7.734746
363.533333	220.375717	-7.734746
363.600000	220.375717	-7.734746
363.666667	220.375717	-7.734746
363.733333	220.375717	-7.734746
363.800000	220.375717	-7.734746
363.866667	220.375717	-7.734746
363.933333	220.375717	-7.734746
364.000000	220.375717	-7.734746
364.066667	220.375717	-7.734746
364.133333	220.375717	-7.734746
364.200000	220.375717	-7.734746
364.266667	220.375717	-7.734746
364.333333	220.375717	-7.734746
364.400000	220.375717	-7.734746
364.466667	220.375717	-7.734746
364.533333	220.375717	-7.734746
364.600000	220.375717	-7.734746
364.666667	220.375717	-7.734746
364.733333	220.375717	-7.734746
364.800000	220.375717	-7.734746
364.866667	220.375717	-7.734746
364.933333	220.375717	-7.734746
365.000000	220.375717	-7.734746
365.066667	220.375717	-7.734746
365.133333	220.375717	-7.734746
365.200000	220.375717	-7.734746
365.266667	220.375717	-7.734746
365.333333	220.375717	-7.734746
365.400000	220.375717	-7.734746
365.466667	220.375717	-7.734746
365.533333	220.375717	-7.734746
365.600000	220.375717	-7.734746
365.666667	220.375717	-7.734746
365.733333	220.375717	-7.734746
365.800000	220.375717	-7.734746
365.866667	220.375717	-7.734746
365.933333	220.375717	-7.734746
366.000000	220.375717	-7.734746
366.066667	220.375717	-7.734746
366.133333	220.375717	-7.734746
366.200000	220.375717	-7.734746
366.266667	220.375717	-7.734746
366.333333	220.375717	-7.734746
366.400000	220.375717	-7.734746
366.466667	220.375717	-7.734746
366.533333	220.375717	-7.734746
366.600000	220.375717	-7.734746
366.666667	220.375717	-7.734746
366.733333	220.375717	-7.734746
366.800000	220.375717	-7.734746
366.866667	220.375717	-7.734746
366.933333	220.375717	-7.734746
367.000000	220.375717	-7.734746
367.066667	220.375717	-7.734746
367.133333	220.375717	-7.734746
367.200000	220.375717	-7.734746
367.266667	220.375717	-7.734746
367.333333	220.375717	-7.734746
367.400000	220.375717	-7.734746
367.466667	220.375717	-7.734746
367.533333	220.375717	-7.734746
367.600000	220.375717	-7.734746
367.666667	220.375717	-7.734746
367.733333	220.375717	-7.734746
367.800000	220.375717	-7.734746
367.866667	220.375717	-7.734746
367.933333	220.375717	-7.734746
368.000000	220.375717	-7.734746
368.066667	220.375717	-7.734746
368.133333	220.375717	-7.734746
368.200000	220.375717	-7.734746
368.266667	220.375717	-7.734746
368.333333	220.375717	-7.734746
368.400000	220.375717	-7.734746
368.466667	220.375717	-7.734746
368.533333	220.375717	-7.734746
368.600000	220.375717	-7.734746
368.666667	220.375717	-7.734746
368.733333	220.375717	-7.734746
368.800000	220.375717	-7.734746
368.866667	220.375717	-7.734746
368.933333	220.375717	-7.734746
369.000000	220.375717	-7.734746
369.066667	220.375717	-7.734746
369.133333	220.375717	-7.734746
369.200000	220.375717	-7.734746
369.266667	220.375717	-7.734746
369.333333	220.375717	-7.734746
369.400000	220.375717	-7.734746
369.466667	220.375717	-7.734746
369.533333	220.375717	-7.734746
369.600000	220.375717	-7.734746
369.666667	220.375717	-7.734746
369.733333	220.375717	-7.734746
369.800000	220.375717	-7.734746
369.866667	220.375717	-7.734746
369.933333	220.375717	-7.734746
370.000000	220.375717	-7.734746
370.066667	220.375717	-7.734746
370.133333	220.375717	-7.734746
370.200000	220.375717	-7.734746
370.266667	220.375717	-7.734746
370.333333	220.375717	-7.734746
370.400000	220.375717	-7.734746
370.466667	220.375717	-7.734746
370.533333	220.375717	-7.734746
370.600000	220.375717	-7.734746
370.666667	220.375717	-7.734746
370.733333	220.375717	-7.734746
370.800000	220.375717	-7.734746
370.866667	220.375717	-7.734746
370.933333	220.375717	-7.734746
371.000000	220.375717	-7.734746
371.066667	220.375717	-7.734746
371.133333	220.375717	-7.734746
371.200000	220.375717	-7.734746
371.266667	220.375717	-7.734746
371.333333	220.375717	-7.734746
371.400000	220.375717	-7.734746
371.466667	220.375717	-7.734746
371.533333	220.375717	-7.734746
371.600000	220.375717	-7.734746
371.666667	220.375717	-7.734746
371.733333	220.375717	-7.734746
371.800000	220.375717	-7.734746
371.866667	220.375717	-7.734746
371.933333	220.375717	-7.734746
372.000000	220.375717	-7.734746
372.066667	220.375717	-7.734746
372.133333	220.375717	-7.734746
372.200000	220.375717	-7.734746
372.266667	220.375717	-7.734746
372.333333	220.375717	-7.734746
372.400000	220.375717	-7.734746
372.466667	220.375717	-7.734746
372.533333	220.375717	-7.734746
372.600000	220.375717	-7.734746
372.666667	220.375717	-7.734746
372.733333	220.375717	-7.734746
372.800000	220.375717	-7.734746
372.866667	220.375717	-7.734746
372.933333	220.375717	-7.734746
373.000000	220.375717	-7.734746
373.066667	220.375717	-7.734746
373.133333	220.375717	-7.734746
373.200000	220.375717	-7.734746
373.266667	220.375717	-7.734746
373.333333	220.375717	-7.734746
373.400000	220.375717	-7.734746
373.466667	220.375717	-7.734746
373.533333	220.375717	-7.734746
373.600000	220.375717	-7.734746
373.666667	220.375717	-7.734746
373.733333	220.375717	-7.734746
373.800000	220.375717	-7.734746
373.866667	220.375717	-7.734746
373.933333	220.375717	-7.734746
374.000000	220.375717	-7.734746
374.066667	220.375717	-7.734746
374.133333	220.375717	-7.734746
374.200000	220.375717	-7.734746
374.266667	220.375717	-7.734746
374.333333	220.375717	-7.734746
374.400000	220.375717	-7.734746
374.466667	220.375717	-7.734746
374.533333	220.375717	-7.734746
374.600000	220.375717	-7.734746
374.666667	220.375717	-7.734746
374.733333	220.375717	-7.734746
374.800000	220.375717	-7.734746
374.866667	220.375717	-7.734746
374.933333	220.375717	-7.734746
375.000000	220.375717	-7.734746
