420.066667	220.375717	-7.734746
420.133333	220.375717	-7.734746
420.200000	220.375717	-7.734746
420.266667	220.375717	-7.734746
420.333333	220.375717	-7.734746
420.400000	220.375717	-7.734746
420.466667	220.375717	-7.734746
420.533333	220.375717	-7.734746
420.600000	220.375717	-7.734746
420.666667	220.375717	-7.734746
420.733333	220.375717	-7.734746
420.800000	220.375717	-7.734746
420.866667	220.375717	-7.734746
420.933333	220.375717	-7.734746
421.000000	220.375717	-7.734746
421.066667	220.375717	-7.734746
421.133333	220.375717	-7.734746
421.200000	220.375717	-7.734746
421.266667	220.375717	-7.734746
421.333333	220.375717	-7.734746
421.400000	220.375717	-7.734746
421.466667	220.375717	-7.734746
421.533333	220.375717	-7.734746
421.600000	220.375717	-7.734746
421.666667	220.375717	-7.734746
421.733333	220.375717	-7.734746
421.800000	220.375717	-7.734746
421.866667	220.375717	-7.734746
421.933333	220.375717	-7.734746
422.000000	220.375717	-7.734746
422.066667	220.375717	-7.734746
422.133333	220.375717	-7.734746
422.200000	220.375717	-7.734746
422.266667	220.375717	-7.734746
422.333333	220.375717	-7.734746
422.400000	220.375717	-7.734746
422.466667	220.375717	-7.734746
422.533333	220.375717	-7.734746
422.600000	220.375717	-7.734746
422.666667	220.375717	-7.734746
422.733333	220.375717	-7.734746
422.800000	220.375717	-7.734746
422.866667	220.375717	-7.734746
422.933333	220.375717	-7.734746
423.000000	220.375717	-7.734746
423.066667	220.375717	-7.734746
423.133333	220.375717	-7.734746
423.200000	220.375717	-7.734746
423.266667	220.375717	-7.734746
423.333333	220.375717	-7.734746
423.400000	220.375717	-7.734746
423.466667	220.375717	-7.734746
423.533333	220.375717	-7.734746
423.600000	220.375717	-7.734746
423.666667	220.375717	-7.734746
423.733333	220.375717	-7.734746
423.800000	220.375717	-7.734746
423.866667	220.375717	-7.734746
423.933333	220.375717	-7.734746
424.000000	220.375717	-7.734746
424.066667	220.375717	-7.734746
424.133333	220.375717	-7.734746
424.200000	220.375717	-7.734746
424.266667	220.375717	-7.734746
424.333333	220.375717	-7.734746
424.400000	220.375717	-7.734746
424.466667	220.375717	-7.734746
424.533333	220.375717	-7.734746
424.600000	220.375717	-7.734746
424.666667	220.375717	-7.734746
424.733333	220.375717	-7.734746
424.800000	220.375717	-7.734746
424.866667	220.375717	-7.734746
424.933333	220.375717	-7.734746
425.000000	220.375717	-7.734746
425.066667	220.375717	-7.734746
425.133333	220.375717	-7.734746
425.200000	220.375717	-7.734746
425.266667	220.375717	-7.734746
425.333333	220.375717	-7.734746
425.400000	220.375717	-7.734746
425.466667	220.375717	-7.734746
425.533333	220.375717	-7.734746
425.600000	220.375717	-7.734746
425.666667	220.375717	-7.734746
425.733333	220.375717	-7.734746
425.800000	220.375717	-7.734746
425.866667	220.375717	-7.734746
425.933333	220.375717	-7.734746
426.000000	220.375717	-7.734746
426.066667	220.375717	-7.734746
426.133333	220.375717	-7.734746
426.200000	220.375717	-7.734746
426.266667	220.375717	-7.734746
426.333333	220.375717	-7.734746
426.400000	220.375717	-7.734746
426.466667	220.375717	-7.734746
426.533333	220.375717	-7.734746
426.600000	220.375717	-7.734746
426.666667	220.375717	-7.734746
426.733333	220.375717	-7.734746
426.800000	220.375717	-7.734746
426.866667	220.375717	-7.734746
426.933333	220.375717	-7.734746
427.000000	220.375717	-7.734746
427.066667	220.375717	-7.734746
427.133333	220.375717	-7.734746
427.200000	220.375717	-7.734746
427.266667	220.375717	-7.734746
427.333333	220.375717	-7.734746
427.400000	220.375717	-7.734746
427.466667	220.375717	-7.734746
427.533333	220.375717	-7.734746
427.600000	220.375717	-7.734746
427.666667	220.375717	-7.734746
427.733333	220.375717	-7.734746
427.800000	220.375717	-7.734746
427.866667	220.375717	-7.734746
427.933333	220.375717	-7.734746
428.000000	220.375717	-7.734746
428.066667	220.375717	-7.734746
428.133333	220.375717	-7.734746
428.200000	220.375717	-7.734746
428.266667	220.375717	-7.734746
428.333333	220.375717	-7.734746
428.400000	220.375717	-7.734746
428.466667	220.375717	-7.734746
428.533333	220.375717	-7.734746
428.600000	220.375717	-7.734746
428.666667	220.375717	-7.734746
428.733333	220.375717	-7.734746
428.800000	220.375717	-7.734746
428.866667	220.375717	-7.734746
428.933333	220.375717	-7.734746
429.000000	220.375717	-7.734746
429.066667	220.375717	-7.734746
429.133333	220.375717	-7.734746
429.200000	220.375717	-7.734746
429.266667	220.375717	-7.734746
429.333333	220.375717	-7.734746
429.400000	220.375717	-7.734746
429.466667	220.375717	-7.734746
429.533333	220.375717	-7.734746
429.600000	220.375717	-7.734746
429.666667	220.375717	-7.734746
429.733333	220.375717	-7.734746
429.800000	220.375717	-7.734746
429.866667	220.375717	-7.734746
429.933333	220.375717	-7.734746
