0.066667	220.363770	-3.879750
0.133333	220.363770	-3.879750
0.200000	220.363770	-3.879750
0.266667	220.363770	-3.879750
0.333333	220.363770	-3.879750
0.400000	220.363770	-3.879750
0.466667	220.363770	-3.879750
0.533333	220.363770	-3.879750
0.600000	220.363770	-3.879750
0.666667	220.363770	-3.879750
0.733333	220.363770	-3.879750
0.800000	220.363770	-3.879750
0.866667	220.363770	-3.879750
0.933333	220.363770	-3.879750
1.000000	220.363770	-3.879750
1.066667	220.363770	-3.879750
1.133333	220.363770	-3.879750
1.200000	220.363770	-3.879750
1.266667	220.363770	-3.879750
1.333333	220.363770	-3.879750
1.400000	220.363770	-3.879750
1.466667	220.363770	-3.879750
1.533333	220.363770	-3.879750
1.600000	220.363770	-3.879750
1.666667	220.363770	-3.879750
1.733333	220.363770	-3.879750
1.800000	220.363770	-3.879750
1.866667	220.363770	-3.879750
1.933333	220.363770	-3.879750
2.000000	220.363770	-3.879750
2.066667	220.363770	-3.879750
2.133333	220.363770	-3.879750
2.200000	220.363770	-3.879750
2.266667	220.363770	-3.879750
2.333333	220.363770	-3.879750
2.400000	220.363770	-3.879750
2.466667	220.363770	-3.879750
2.533333	220.363770	-3.879750
2.600000	220.363770	-3.879750
2.666667	220.363770	-3.879750
2.733333	220.363770	-3.879750
2.800000	220.363770	-3.879750
2.866667	220.363770	-3.879750
2.933333	220.363770	-3.879750
3.000000	220.363770	-3.879750
3.066667	220.363770	-3.879750
3.133333	220.363770	-3.879750
3.200000	220.363770	-3.879750
3.266667	220.363770	-3.879750
3.333333	220.363770	-3.879750
3.400000	220.363770	-3.879750
3.466667	220.363770	-3.879750
3.533333	220.363770	-3.879750
3.600000	220.363770	-3.879750
3.666667	220.363770	-3.879750
3.733333	220.363770	-3.879750
3.800000	220.363770	-3.879750
3.866667	220.363770	-3.879750
3.933333	220.363770	-3.879750
4.000000	220.363770	-3.879750
4.066667	220.363770	-3.879750
4.133333	220.363770	-3.879750
4.200000	220.363770	-3.879750
4.266667	220.363770	-3.879750
4.333333	220.363770	-3.879750
4.400000	220.363770	-3.879750
4.466667	220.363770	-3.879750
4.533333	220.363770	-3.879750
4.600000	220.363770	-3.879750
4.666667	220.363770	-3.879750
4.733333	220.363770	-3.879750
4.800000	220.363770	-3.879750
4.866667	220.363770	-3.879750
4.933333	220.363770	-3.879750
5.000000	220.363770	-3.879750
5.066667	220.363770	-3.879750
5.133333	220.363770	-3.879750
5.200000	220.363770	-3.879750
5.266667	220.363770	-3.879750
5.333333	220.363770	-3.879750
5.400000	220.363770	-3.879750
5.466667	220.363770	-3.879750
5.533333	220.363770	-3.879750
5.600000	220.363770	-3.879750
5.666667	220.363770	-3.879750
5.733333	220.363770	-3.879750
5.800000	220.363770	-3.879750
5.866667	220.363770	-3.879750
5.933333	220.363770	-3.879750
6.000000	220.363770	-3.879750
6.066667	220.363770	-3.879750
6.133333	220.363770	-3.879750
6.200000	220.363770	-3.879750
6.266667	220.363770	-3.879750
6.333333	220.363770	-3.879750
6.400000	220.363770	-3.879750
6.466667	220.363770	-3.879750
6.533333	220.363770	-3.879750
6.600000	220.363770	-3.879750
6.666667	220.363770	-3.879750
6.733333	220.363770	-3.879750
6.800000	220.363770	-3.879750
6.866667	220.363770	-3.879750
6.933333	220.363770	-3.879750
7.000000	220.363770	-3.879750
7.133333	220.363770	-3.879750
7.266667	220.363770	-3.879750
7.333333	220.363770	-3.879750
7.400000	220.363770	-3.879750
7.466667	220.363770	-3.879750
7.533333	220.363770	-3.879750
7.600000	220.363770	-3.879750
7.666667	220.363770	-3.879750
7.733333	220.363770	-3.879750
7.800000	220.363770	-3.879750
7.866667	220.363770	-3.879750
7.933333	220.363770	-3.879750
8.000000	220.363770	-3.879750
8.066667	220.363770	-3.879750
8.133333	220.363770	-3.879750
8.200000	220.363770	-3.879750
8.266667	220.363770	-3.879750
8.333333	220.363770	-3.879750
