240.066667	5.975783	2.415368
240.133333	5.880339	2.271258
240.200000	5.747025	2.465981
240.266667	5.747798	2.749815
240.400000	5.719920	2.783174
240.466667	5.684029	2.876601
240.533333	5.646326	3.041701
240.600000	5.579615	3.310431
240.666667	5.523635	3.068314
240.733333	5.532400	3.424623
240.866667	5.426400	3.142306
240.933333	5.472916	3.375530
241.000000	5.375008	3.193006
241.066667	5.234535	3.080291
241.133333	5.166955	2.785100
241.266667	5.135437	2.845660
241.333333	5.117011	2.486111
241.400000	5.004297	2.616536
241.466667	5.082869	2.349868
241.533333	4.973683	2.168548
241.600000	4.960478	2.112856
241.666667	4.960478	2.112856
241.733333	4.961863	2.034881
241.800000	4.941035	1.883785
241.866667	4.935556	2.072638
241.933333	4.898505	1.782597
242.000000	4.891829	2.088254
242.066667	4.837909	1.788747
242.133333	4.751575	2.219007
242.200000	4.604679	2.088124
242.266667	4.371952	2.329726
242.333333	4.265953	2.457644
242.400000	4.175060	2.741518
242.466667	4.061290	2.636336
242.533333	4.000981	3.013286
242.600000	3.868317	2.782404
242.666667	3.825463	3.165094
242.733333	3.712143	3.012600
242.800000	3.715943	3.241433
242.866667	3.666101	3.154404
242.933333	3.666101	3.154404
243.000000	3.644238	3.256082
243.066667	3.610451	3.039956
243.133333	3.707920	3.215963
243.200000	3.691538	2.815340
243.266667	3.766971	2.946812
243.333333	3.766971	2.946812
243.400000	3.820135	2.588928
243.466667	3.874177	2.623027
243.533333	3.875264	2.310374
243.600000	3.933182	2.281283
243.666667	3.903972	2.197615
243.733333	3.881858	1.985986
243.800000	3.815111	2.055451
243.866667	3.775624	1.799353
243.933333	3.688767	1.994819
244.000000	3.599062	1.737560
244.066667	3.463942	1.935297
244.133333	3.367798	1.848014
244.200000	3.313211	2.017749
244.266667	3.156713	2.041273
244.333333	3.085139	2.094227
244.400000	3.142521	2.360170
244.466667	2.994673	2.210403
244.533333	3.138613	2.609028
244.600000	3.010114	2.553038
244.666667	3.004136	2.910996
244.733333	2.919788	2.764775
244.800000	2.875244	2.967012
244.866667	2.819172	2.941926
244.933333	2.770214	3.006929
245.000000	2.700991	3.135570
245.066667	2.686635	2.980747
245.133333	2.604649	3.233248
245.200000	2.619806	2.923612
245.266667	2.628016	3.103717
245.333333	2.564342	2.800465
245.400000	2.539466	2.919846
245.466667	2.483551	2.707730
245.533333	2.498732	2.650591
245.600000	2.446416	2.507271
245.666667	2.458572	2.179040
245.733333	2.493475	2.217793
245.800000	2.553627	1.907233
245.866667	2.502795	2.006763
245.933333	2.649325	1.688246
246.000000	2.609227	1.788924
246.066667	2.690358	1.670756
246.133333	2.700570	1.708623
246.200000	2.718375	1.698755
246.266667	2.744845	1.674819
246.333333	2.720027	1.841430
246.400000	2.705008	1.771674
246.466667	2.655333	2.126358
246.533333	2.601781	1.957535
246.600000	2.554767	2.393422
246.666667	2.422235	2.257001
246.733333	2.345735	2.604880
246.800000	2.181281	2.715967
246.866667	2.059097	2.795019
246.933333	1.942414	3.003226
247.000000	1.870078	2.892000
247.066667	1.680575	3.251473
247.133333	1.703188	3.010051
247.200000	1.593958	3.294644
247.266667	1.644364	3.043150
247.333333	1.638173	3.157387
247.400000	1.749711	2.834109
247.466667	1.824706	2.780366
247.533333	1.883104	2.590330
247.600000	1.883104	2.590330
247.666667	1.949497	2.535847
247.733333	1.944142	2.089229
247.800000	2.010592	2.240724
247.866667	1.970734	1.839884
247.933333	2.002248	1.987209
248.000000	2.004063	1.745455
248.066667	2.028796	1.726797
248.133333	2.046173	1.676746
248.200000	2.021091	1.592476
248.266667	1.980250	1.773598
248.333333	1.991313	1.674466
248.400000	1.940517	1.873328
248.466667	1.930501	1.801863
248.533333	1.927671	1.995291
248.600000	1.921477	2.002134
248.666667	1.972496	2.236734
248.733333	1.943093	2.366171
248.800000	1.937484	2.461104
248.866667	1.880144	2.679570
248.933333	1.864022	2.535077
249.000000	1.837961	2.853543
249.066667	1.849032	2.765824
249.133333	1.768611	2.968299
249.200000	1.739258	2.878704
249.266667	1.705003	2.974271
249.333333	1.705672	2.870543
249.400000	1.632071	2.802437
249.466667	1.578284	2.832183
249.533333	1.560929	2.622209
249.600000	1.510813	2.755145
249.666667	1.437868	2.348720
249.733333	1.453119	2.478369
249.800000	1.372815	2.183738
249.866667	1.365377	2.220403
249.933333	1.347618	2.086327
250.000000	1.352245	2.046638
250.066667	1.404400	1.987103
250.133333	1.418200	1.772929
250.200000	1.485900	1.893459
250.266667	1.616702	1.621231
250.333333	1.669741	1.807188
250.400000	1.790613	1.582174
250.466667	1.892421	1.784713
250.533333	1.996720	1.778653
250.600000	1.995836	1.827708
250.666667	2.023541	1.906335
250.733333	2.060956	1.967065
250.800000	2.091416	2.211479
250.866667	2.049465	2.155575
250.933333	1.977990	2.529512
251.000000	1.960610	2.393719
251.066667	1.848676	2.726669
251.133333	1.749041	2.709329
251.200000	1.681133	2.827288
251.266667	1.626955	2.880020
251.333333	1.640076	2.927013
251.400000	1.547049	3.001752
251.466667	1.503279	2.864154
251.533333	1.467699	2.947718
251.600000	1.446132	2.754267
251.666667	1.442867	2.827864
251.733333	1.389385	2.471015
251.800000	1.424825	2.531477
251.866667	1.432390	2.193751
251.933333	1.466660	2.077399
252.000000	1.527244	2.040344
252.066667	1.561052	1.862608
252.133333	1.602074	1.874714
252.200000	1.646929	1.634657
252.266667	1.699691	1.727782
252.333333	1.732604	1.533029
252.400000	1.739419	1.645806
252.466667	1.750275	1.623831
252.533333	1.728019	1.661416
252.600000	1.799931	1.833199
252.666667	1.782888	1.793102
252.733333	1.830748	2.058656
252.800000	1.800104	1.957672
252.866667	1.834384	2.309723
252.933333	1.870499	2.209531
253.000000	1.856949	2.490848
253.066667	1.871100	2.464225
253.133333	1.880835	2.631207
253.200000	1.881964	2.727730
253.266667	1.963169	2.697239
253.333333	1.926481	2.929455
253.400000	2.016644	2.703254
253.466667	1.999791	2.935874
253.533333	2.044728	2.685448
253.600000	2.060807	2.837602
253.666667	1.968394	2.599507
253.733333	1.965645	2.682064
253.800000	1.929124	2.547532
253.866667	1.954366	2.433299
253.933333	1.915045	2.439394
254.000000	1.899524	2.100986
254.066667	1.909655	2.230062
254.133333	1.792397	1.844044
254.200000	1.788479	1.978682
254.266667	1.748394	1.701435
254.333333	1.780612	1.775284
254.400000	1.814266	1.660744
254.466667	1.846250	1.637586
254.533333	1.922053	1.700156
254.600000	1.966018	1.614367
254.666667	2.028744	1.779466
254.733333	2.123945	1.684041
254.800000	2.242647	1.995701
254.866667	2.370063	1.893286
254.933333	2.500170	2.147487
255.000000	2.551208	2.092094
255.066667	2.635794	2.432891
255.133333	2.635794	2.432891
255.200000	2.677153	2.490235
255.266667	2.705352	2.737755
255.333333	2.646062	2.548237
255.400000	2.675270	3.028841
255.466667	2.606471	3.083894
255.533333	2.606471	3.083894
255.600000	2.604399	2.820556
255.666667	2.585073	2.923786
255.733333	2.588788	2.810137
255.800000	2.578845	2.693612
255.866667	2.667843	2.451256
255.933333	2.667843	2.451256
256.000000	2.743237	2.581290
256.066667	2.745971	2.123461
256.133333	2.727496	2.230827
256.200000	2.775286	2.019804
256.266667	2.808229	1.813055
256.333333	2.850642	1.639691
256.400000	2.850642	1.639691
256.466667	2.865382	1.658511
256.533333	2.902637	1.499657
256.600000	2.909061	1.608921
256.666667	2.899725	1.726977
256.733333	2.929654	1.573297
256.800000	2.929654	1.573297
256.866667	2.864157	1.920442
256.933333	2.878658	1.993956
257.000000	2.944987	2.153939
257.066667	3.030794	2.331572
257.133333	3.114477	2.613195
257.200000	3.114477	2.613195
257.266667	3.181928	2.539157
257.333333	3.345285	2.879292
257.400000	3.374174	2.693923
257.466667	3.513108	2.883885
257.533333	3.631898	3.006551
257.600000	3.631898	3.006551
257.666667	3.780265	3.007530
257.733333	3.835265	2.848567
257.800000	4.018794	2.989116
257.866667	4.141103	2.790528
257.933333	4.120235	2.351656
258.000000	4.184677	2.451577
258.066667	4.184677	2.451577
258.133333	4.144179	2.196583
258.200000	4.132373	2.222019
258.266667	4.036225	2.010013
258.333333	3.980094	2.014163
258.400000	3.983134	1.788646
258.466667	3.983134	1.788646
258.533333	4.002089	2.033109
258.600000	3.973995	1.952163
258.666667	3.958379	1.658976
258.733333	4.017464	1.875359
258.800000	4.059022	1.837282
258.866667	4.059022	1.837282
258.933333	4.102134	1.915427
259.000000	4.164236	2.025453
259.066667	4.299263	2.249276
259.133333	4.449193	2.174076
259.200000	4.495456	2.508154
259.266667	4.625758	2.459107
259.333333	4.625758	2.459107
259.400000	4.734221	2.655068
259.466667	4.839979	2.727904
259.533333	4.879550	2.861363
259.600000	4.913306	2.786137
259.666667	5.014368	2.916117
259.733333	5.014368	2.916117
259.800000	5.006879	2.733256
259.866667	5.107270	2.679521
259.933333	5.231871	2.756330
260.000000	5.253554	2.517406
260.066667	5.412903	2.503281
260.133333	5.412903	2.503281
260.200000	5.486913	2.435489
260.266667	5.573449	2.312514
260.333333	5.658407	1.858029
260.400000	5.756823	2.040192
260.466667	5.722891	1.600412
260.533333	5.722891	1.600412
260.600000	5.798278	1.772445
260.666667	5.769436	1.641870
260.733333	5.795218	1.579011
260.800000	5.848165	1.511745
260.866667	5.907489	1.655560
260.933333	5.879755	1.571938
261.000000	5.879755	1.571938
261.066667	5.883619	1.730409
261.133333	5.883674	2.123719
261.200000	5.889541	2.130514
261.266667	5.892111	2.366617
261.333333	5.856188	2.418406
261.400000	5.856188	2.418406
261.466667	6.037505	2.777139
261.533333	6.099255	2.803059
261.600000	6.250735	3.039482
261.666667	6.306403	2.901273
261.733333	6.419075	3.041111
261.800000	6.419075	3.041111
261.866667	6.704170	2.931782
261.933333	6.869843	2.864446
262.000000	7.004133	2.815024
262.066667	7.104461	2.695195
262.133333	7.268811	2.463567
262.200000	7.364114	2.466492
262.266667	7.381321	2.155630
262.333333	7.483013	2.211742
262.400000	7.576254	1.921885
262.466667	7.592017	1.974854
262.533333	7.631946	1.695568
262.600000	7.627007	1.661223
262.666667	7.654354	1.629321
262.733333	7.637066	1.608951
262.800000	7.634106	1.681282
262.866667	7.587183	1.500123
262.933333	7.701215	1.695117
263.000000	7.708310	1.560749
263.066667	7.747860	1.850360
263.133333	7.811286	1.854107
263.200000	7.825561	2.058372
263.266667	7.882542	2.114083
263.333333	7.924844	2.245420
263.400000	8.015373	2.441935
263.466667	8.084194	2.390169
263.533333	8.206141	2.728684
263.600000	8.273739	2.688644
263.666667	8.401435	3.023181
263.733333	8.458213	2.953620
263.800000	8.499453	3.074980
263.866667	8.537007	3.043884
263.933333	8.570374	3.045597
264.000000	8.592945	3.085549
264.066667	8.716764	2.900273
264.133333	8.783817	2.980154
264.200000	8.843575	2.729739
264.266667	8.950623	2.790958
264.333333	8.997609	2.389942
264.400000	9.154143	2.406029
264.466667	9.254384	2.121017
264.533333	9.362652	2.081823
264.600000	9.498817	1.972840
264.666667	9.759652	1.799356
264.733333	9.864511	1.847012
264.800000	9.950438	1.588182
264.866667	10.017988	1.766985
264.933333	10.121336	1.512199
265.000000	10.180861	1.675597
265.066667	10.205185	1.576282
265.133333	10.241927	1.762653
265.200000	10.212041	1.811531
265.266667	10.243073	1.913481
265.333333	10.219757	2.154333
265.400000	10.192864	2.180187
265.466667	10.208738	2.429563
265.533333	10.189212	2.328191
265.600000	10.223411	2.609811
265.666667	10.246689	2.598672
265.733333	10.332240	2.866098
265.800000	10.373828	2.876904
265.866667	10.469623	2.906305
265.933333	10.605552	3.007142
266.000000	10.711045	2.866502
266.066667	10.853608	2.972135
266.133333	10.982176	2.707581
266.200000	11.096329	2.791418
266.266667	11.260226	2.541765
266.333333	11.440330	2.560924
266.400000	11.536908	2.349555
266.466667	11.706169	2.266663
266.533333	11.816454	2.153445
266.600000	11.999679	2.017611
266.666667	12.066792	1.965900
266.733333	12.179242	1.627062
266.800000	12.196983	1.742793
266.866667	12.308443	1.493290
266.933333	12.342183	1.628566
267.000000	12.439120	1.520090
267.066667	12.493707	1.584396
267.133333	12.563708	1.649919
267.200000	12.605665	1.664667
267.266667	12.598548	1.827007
267.333333	12.715176	1.786686
267.400000	12.822536	2.113584
267.466667	12.872673	2.022295
267.533333	12.960500	2.382801
267.600000	13.039927	2.434162
267.666667	13.077897	2.563551
267.733333	13.156908	2.629224
267.800000	13.303333	2.724021
267.866667	13.371029	2.785623
267.933333	13.400633	2.750953
268.000000	13.547310	2.964434
268.066667	13.551609	2.724997
268.133333	13.663848	2.959624
268.200000	13.653735	2.709543
268.266667	13.720255	2.777353
268.333333	13.776180	2.677293
268.400000	13.811002	2.615029
268.466667	13.869547	2.542419
268.533333	14.015842	2.327039
268.600000	14.212380	2.305033
268.666667	14.231869	2.075798
268.733333	14.390717	2.040637
268.800000	14.543407	1.769783
268.866667	14.735233	1.763462
268.933333	14.960043	1.633668
269.000000	15.218711	1.623366
269.066667	15.364561	1.644643
269.133333	15.510559	1.585856
269.200000	15.609015	1.712320
269.266667	15.651285	1.572391
269.333333	15.854062	1.803584
269.400000	15.904785	1.737388
269.466667	16.091805	2.058676
269.533333	16.112947	2.043576
269.600000	16.174829	2.157620
269.666667	16.200863	2.266975
269.733333	16.254637	2.367617
269.800000	16.280373	2.539428
269.866667	16.331795	2.590991
269.933333	16.266291	2.726777
270.000000	16.377630	2.690911
270.066667	16.479422	3.036964
270.133333	16.555126	2.874300
270.200000	16.627266	3.046976
270.266667	16.690948	2.891644
270.333333	16.780231	2.890100
270.400000	16.846207	2.893193
270.466667	16.992762	2.676306
270.533333	17.150745	2.615599
270.600000	17.295998	2.360901
270.666667	17.512352	2.386823
270.733333	17.630301	2.111605
270.800000	17.781656	2.136736
270.866667	17.920551	1.891131
270.933333	18.056931	1.818421
271.000000	18.163944	1.739886
271.066667	18.232698	1.514091
271.133333	18.341089	1.606982
271.200000	18.406563	1.404011
271.266667	18.596392	1.645300
271.333333	18.649794	1.517315
271.400000	18.770651	1.692272
271.466667	18.825012	1.662861
271.533333	19.023230	1.871002
271.600000	19.124628	1.987255
271.666667	19.318962	2.059902
271.733333	19.450798	2.251063
271.800000	19.541609	2.218889
271.866667	19.644917	2.535667
271.933333	19.781593	2.449485
272.000000	19.965231	2.635290
272.066667	20.060963	2.631708
