660.066667	220.375717	-7.734746
660.133333	220.375717	-7.734746
660.200000	220.375717	-7.734746
660.266667	220.375717	-7.734746
660.333333	220.375717	-7.734746
660.400000	220.375717	-7.734746
660.466667	220.375717	-7.734746
660.533333	220.375717	-7.734746
660.600000	220.375717	-7.734746
660.666667	220.375717	-7.734746
660.733333	220.375717	-7.734746
660.800000	220.375717	-7.734746
660.866667	220.375717	-7.734746
660.933333	220.375717	-7.734746
661.000000	220.375717	-7.734746
661.066667	220.375717	-7.734746
661.133333	220.375717	-7.734746
661.200000	220.375717	-7.734746
661.266667	220.375717	-7.734746
661.333333	220.375717	-7.734746
661.400000	220.375717	-7.734746
661.466667	220.375717	-7.734746
661.533333	220.375717	-7.734746
661.600000	220.375717	-7.734746
661.666667	220.375717	-7.734746
661.733333	220.375717	-7.734746
661.800000	220.375717	-7.734746
661.866667	220.375717	-7.734746
661.933333	220.375717	-7.734746
662.000000	220.375717	-7.734746
662.066667	220.375717	-7.734746
662.133333	220.375717	-7.734746
662.200000	220.375717	-7.734746
662.266667	220.375717	-7.734746
662.333333	220.375717	-7.734746
662.400000	220.375717	-7.734746
662.466667	220.375717	-7.734746
662.533333	220.375717	-7.734746
662.600000	220.375717	-7.734746
662.666667	220.375717	-7.734746
662.733333	220.375717	-7.734746
662.800000	220.375717	-7.734746
662.866667	220.375717	-7.734746
662.933333	220.375717	-7.734746
663.000000	220.375717	-7.734746
663.066667	220.375717	-7.734746
663.133333	220.375717	-7.734746
663.200000	220.375717	-7.734746
663.266667	220.375717	-7.734746
663.333333	220.375717	-7.734746
663.400000	220.375717	-7.734746
663.466667	220.375717	-7.734746
663.533333	220.375717	-7.734746
663.600000	220.375717	-7.734746
663.666667	220.375717	-7.734746
663.733333	220.375717	-7.734746
663.800000	220.375717	-7.734746
663.866667	220.375717	-7.734746
663.933333	220.375717	-7.734746
664.000000	220.375717	-7.734746
664.066667	220.375717	-7.734746
664.133333	220.375717	-7.734746
664.200000	220.375717	-7.734746
664.266667	220.375717	-7.734746
664.333333	220.375717	-7.734746
664.400000	220.375717	-7.734746
664.466667	220.375717	-7.734746
664.533333	220.375717	-7.734746
664.600000	220.375717	-7.734746
664.666667	220.375717	-7.734746
664.733333	220.375717	-7.734746
664.800000	220.375717	-7.734746
664.866667	220.375717	-7.734746
664.933333	220.375717	-7.734746
665.000000	220.375717	-7.734746
665.066667	220.375717	-7.734746
665.133333	220.375717	-7.734746
665.200000	220.375717	-7.734746
665.266667	220.375717	-7.734746
665.333333	220.375717	-7.734746
665.400000	220.375717	-7.734746
665.466667	220.375717	-7.734746
665.533333	220.375717	-7.734746
665.600000	220.375717	-7.734746
665.666667	220.375717	-7.734746
665.733333	220.375717	-7.734746
665.800000	220.375717	-7.734746
665.866667	220.375717	-7.734746
665.933333	220.375717	-7.734746
666.000000	220.375717	-7.734746
666.066667	220.375717	-7.734746
666.133333	220.375717	-7.734746
666.200000	220.375717	-7.734746
666.266667	220.375717	-7.734746
666.333333	220.375717	-7.734746
666.400000	220.375717	-7.734746
666.466667	220.375717	-7.734746
666.533333	220.375717	-7.734746
666.600000	220.375717	-7.734746
666.666667	220.375717	-7.734746
666.733333	220.375717	-7.734746
666.800000	220.375717	-7.734746
666.866667	220.375717	-7.734746
666.933333	220.375717	-7.734746
667.000000	220.375717	-7.734746
667.066667	220.375717	-7.734746
667.133333	220.375717	-7.734746
667.200000	220.375717	-7.734746
667.266667	220.375717	-7.734746
667.333333	220.375717	-7.734746
667.400000	220.375717	-7.734746
667.466667	220.375717	-7.734746
667.533333	220.375717	-7.734746
667.600000	220.375717	-7.734746
667.666667	220.375717	-7.734746
667.733333	220.375717	-7.734746
667.800000	220.375717	-7.734746
667.866667	220.375717	-7.734746
667.933333	220.375717	-7.734746
668.000000	220.375717	-7.734746
668.066667	220.375717	-7.734746
668.133333	220.375717	-7.734746
668.200000	220.375717	-7.734746
668.266667	220.375717	-7.734746
668.333333	220.375717	-7.734746
668.400000	220.375717	-7.734746
668.466667	220.375717	-7.734746
668.533333	220.375717	-7.734746
668.600000	220.375717	-7.734746
668.666667	220.375717	-7.734746
668.733333	220.375717	-7.734746
668.800000	220.375717	-7.734746
668.866667	220.375717	-7.734746
668.933333	220.375717	-7.734746
669.000000	220.375717	-7.734746
669.066667	220.375717	-7.734746
669.133333	220.375717	-7.734746
669.200000	220.375717	-7.734746
669.266667	220.375717	-7.734746
669.333333	220.375717	-7.734746
669.400000	220.375717	-7.734746
669.466667	220.375717	-7.734746
