960.133333	219.616394	-17.417006
960.200000	219.558746	-17.240088
960.266667	219.518219	-17.045092
960.333333	219.558243	-17.049925
960.400000	219.566544	-17.000643
960.466667	219.529160	-16.898691
960.533333	219.574005	-16.914724
960.600000	219.548325	-16.939211
960.666667	219.543472	-16.966696
960.733333	219.617035	-16.984310
960.800000	219.612595	-16.985170
960.866667	219.660370	-17.074924
960.933333	219.659286	-17.375710
961.000000	219.728226	-17.496611
961.066667	219.766205	-17.571161
961.133333	219.838058	-17.690754
961.200000	219.880661	-17.806803
961.266667	219.902267	-17.912201
961.333333	219.926544	-17.919615
961.400000	219.948776	-17.961500
961.466667	219.937943	-18.021973
961.533333	219.969711	-18.011284
961.600000	219.989212	-17.929182
961.666667	220.093933	-18.006584
961.733333	220.099854	-18.012323
961.800000	220.122986	-17.892572
961.866667	220.129791	-17.817936
961.933333	220.139694	-17.756510
962.000000	220.160187	-17.682329
962.066667	220.175705	-17.647182
962.133333	220.166885	-17.494341
962.200000	220.172897	-17.285990
962.266667	220.135193	-17.289719
962.333333	220.163559	-17.209366
962.400000	220.165085	-17.150490
962.466667	220.145630	-17.081995
962.533333	220.198059	-17.068092
962.600000	220.170883	-16.993490
962.666667	220.155746	-17.047758
962.733333	220.163406	-17.068419
962.800000	220.176697	-17.057129
962.866667	220.154312	-17.096315
962.933333	220.211166	-17.136230
963.000000	220.222046	-17.152653
963.066667	220.226273	-17.219336
963.133333	220.228485	-17.291328
963.200000	220.241135	-17.378107
963.266667	220.245865	-17.362082
963.333333	220.253815	-17.418337
963.400000	220.294174	-17.483061
963.466667	220.375717	-17.526720
963.533333	220.375717	-17.469490
963.600000	220.375717	-17.577518
963.666667	220.375717	-17.579981
963.733333	220.375717	-17.341040
963.800000	220.375717	-17.341040
963.866667	220.375717	-17.341040
963.933333	220.375717	-17.341040
964.000000	220.375717	-17.341040
964.066667	220.375717	-17.341040
964.133333	220.375717	-17.341040
964.200000	220.375717	-17.341040
964.266667	220.375717	-17.341040
964.333333	220.375717	-17.341040
964.400000	220.375717	-17.341040
964.466667	220.375717	-17.341040
964.533333	220.375717	-17.341040
964.600000	220.375717	-17.341040
964.666667	220.375717	-17.341040
964.733333	220.375717	-17.341040
964.800000	220.375717	-17.341040
964.866667	220.375717	-17.341040
964.933333	220.375717	-17.341040
965.000000	220.375717	-17.341040
965.066667	220.375717	-17.341040
965.133333	220.375717	-17.341040
965.200000	220.375717	-17.341040
965.266667	220.375717	-17.341040
965.333333	220.375717	-17.341040
965.400000	220.375717	-17.341040
965.466667	220.375717	-17.341040
965.533333	220.375717	-17.341040
965.600000	220.375717	-17.341040
965.666667	220.375717	-17.341040
965.733333	220.375717	-17.341040
965.800000	220.375717	-17.341040
965.866667	220.375717	-17.341040
965.933333	220.375717	-17.341040
966.000000	220.375717	-17.341040
966.066667	220.375717	-17.341040
966.133333	220.375717	-17.341040
966.200000	220.375717	-17.341040
966.266667	220.375717	-17.341040
966.333333	220.375717	-17.341040
966.400000	220.375717	-17.341040
966.466667	220.375717	-17.341040
966.533333	220.375717	-17.341040
966.600000	220.375717	-17.341040
966.666667	220.375717	-17.341040
966.733333	220.375717	-17.341040
966.800000	220.375717	-17.341040
966.866667	220.375717	-17.341040
966.933333	220.375717	-17.341040
967.000000	220.375717	-17.341040
967.066667	220.375717	-17.341040
967.133333	220.375717	-17.341040
967.200000	220.375717	-17.341040
967.266667	220.375717	-17.341040
967.333333	220.375717	-17.341040
967.400000	220.375717	-17.341040
967.466667	220.375717	-17.341040
967.533333	220.375717	-17.341040
967.600000	220.375717	-17.341040
967.666667	220.375717	-17.341040
967.733333	220.375717	-17.341040
967.800000	220.375717	-17.341040
967.866667	220.375717	-17.341040
967.933333	220.375717	-17.341040
968.000000	220.375717	-17.341040
968.066667	220.375717	-17.341040
968.133333	220.375717	-17.341040
968.200000	220.375717	-17.341040
968.266667	220.375717	-17.341040
968.333333	220.375717	-17.341040
968.400000	220.375717	-17.341040
968.466667	220.375717	-17.341040
968.533333	220.375717	-17.341040
968.600000	220.375717	-17.341040
968.666667	220.375717	-17.341040
968.733333	220.375717	-17.341040
968.800000	220.375717	-17.341040
968.866667	220.375717	-17.341040
968.933333	220.375717	-17.341040
969.000000	220.375717	-17.341040
969.066667	220.375717	-17.341040
969.133333	220.375717	-17.341040
969.200000	220.375717	-17.341040
969.266667	220.375717	-17.341040
969.333333	220.375717	-17.341040
969.400000	220.375717	-17.341040
969.466667	220.375717	-17.341040
969.533333	220.375717	-17.341040
969.600000	220.375717	-17.341040
969.666667	220.375717	-17.341040
969.733333	220.375717	-17.341040
969.800000	220.375717	-17.341040
969.866667	220.375717	-17.341040
969.933333	220.375717	-17.341040
970.000000	220.375717	-17.341040
970.066667	220.375717	-17.341040
970.133333	220.375717	-17.341040
970.200000	220.375717	-17.341040
970.266667	220.375717	-17.341040
970.333333	220.375717	-17.341040
970.400000	220.375717	-17.341040
970.466667	220.375717	-17.341040
970.533333	220.375717	-17.341040
970.600000	220.375717	-17.341040
970.666667	220.375717	-17.341040
970.733333	220.375717	-17.341040
970.800000	220.375717	-17.341040
970.866667	220.375717	-17.341040
970.933333	220.375717	-17.341040
971.000000	220.375717	-17.341040
971.066667	220.375717	-17.341040
971.133333	220.375717	-17.341040
971.200000	220.375717	-17.341040
971.266667	220.375717	-17.341040
971.333333	220.375717	-17.341040
971.400000	220.375717	-17.341040
971.466667	220.375717	-17.341040
971.533333	220.375717	-17.341040
971.600000	220.375717	-17.341040
971.666667	220.375717	-17.341040
971.733333	220.375717	-17.341040
971.800000	220.375717	-17.341040
971.866667	220.375717	-17.341040
971.933333	220.375717	-17.341040
972.000000	220.375717	-17.341040
972.066667	220.375717	-17.341040
972.133333	220.375717	-17.341040
972.200000	220.375717	-17.341040
972.266667	220.375717	-17.341040
972.333333	220.375717	-17.341040
972.400000	220.375717	-17.341040
972.466667	220.375717	-17.341040
972.533333	220.375717	-17.341040
972.600000	220.375717	-17.341040
972.666667	220.375717	-17.341040
972.733333	220.375717	-17.341040
972.800000	220.375717	-17.341040
972.866667	220.375717	-17.341040
972.933333	220.375717	-17.341040
973.000000	220.375717	-17.341040
973.066667	220.375717	-17.341040
973.133333	220.375717	-17.341040
973.200000	220.375717	-17.341040
973.266667	220.375717	-17.341040
973.333333	220.375717	-17.341040
973.400000	220.375717	-17.341040
973.466667	220.375717	-17.341040
973.533333	220.375717	-17.341040
973.600000	220.375717	-17.341040
973.666667	220.375717	-17.341040
973.733333	220.375717	-17.341040
973.800000	220.375717	-17.341040
973.866667	220.375717	-17.341040
973.933333	220.375717	-17.341040
974.000000	220.375717	-17.341040
974.066667	220.375717	-17.341040
974.133333	220.375717	-17.341040
974.200000	220.375717	-17.341040
974.266667	220.375717	-17.341040
974.333333	220.375717	-17.341040
974.400000	220.375717	-17.341040
974.466667	220.375717	-17.341040
974.533333	220.375717	-17.341040
974.600000	220.375717	-17.341040
974.666667	220.375717	-17.341040
974.733333	220.375717	-17.341040
974.800000	220.375717	-17.341040
974.866667	220.375717	-17.341040
974.933333	220.375717	-17.341040
975.000000	220.375717	-17.341040
975.066667	220.375717	-17.341040
975.133333	220.375717	-17.341040
975.200000	220.375717	-17.341040
975.266667	220.375717	-17.341040
975.333333	220.375717	-17.341040
975.400000	220.375717	-17.341040
975.466667	220.375717	-17.341040
975.533333	220.375717	-17.341040
975.600000	220.375717	-17.341040
975.666667	220.375717	-17.341040
975.733333	220.375717	-17.341040
975.800000	220.375717	-17.341040
975.866667	220.375717	-17.341040
975.933333	220.375717	-17.341040
976.000000	220.375717	-17.341040
976.066667	220.375717	-17.341040
976.133333	220.375717	-17.341040
976.200000	220.375717	-17.341040
976.266667	220.375717	-17.341040
976.333333	220.375717	-17.341040
976.400000	220.375717	-17.341040
976.466667	220.375717	-17.341040
976.533333	220.375717	-17.341040
976.600000	220.375717	-17.341040
976.666667	220.375717	-17.341040
976.733333	220.375717	-17.341040
976.800000	220.375717	-17.341040
976.866667	220.375717	-17.341040
976.933333	220.375717	-17.341040
977.000000	220.375717	-17.341040
977.066667	220.375717	-17.341040
977.133333	220.375717	-17.341040
977.200000	220.375717	-17.341040
977.266667	220.375717	-17.341040
977.333333	220.375717	-17.341040
977.400000	220.375717	-17.341040
977.466667	220.375717	-17.341040
977.533333	220.375717	-17.341040
977.600000	220.375717	-17.341040
977.666667	220.375717	-17.341040
977.733333	220.375717	-17.341040
977.800000	220.375717	-17.341040
977.866667	220.375717	-17.341040
977.933333	220.375717	-17.341040
978.000000	220.375717	-17.341040
978.066667	220.375717	-17.341040
978.133333	220.375717	-17.341040
978.200000	220.375717	-17.341040
978.266667	220.375717	-17.341040
978.333333	220.375717	-17.341040
978.400000	220.375717	-17.341040
978.466667	220.375717	-17.341040
978.533333	220.375717	-17.341040
978.600000	220.375717	-17.341040
978.666667	220.375717	-17.341040
978.733333	220.375717	-17.341040
978.800000	220.375717	-17.341040
978.866667	220.375717	-17.341040
978.933333	220.375717	-17.341040
979.000000	220.375717	-17.341040
979.066667	220.375717	-17.341040
979.133333	220.375717	-17.341040
979.200000	220.375717	-17.341040
979.266667	220.375717	-17.341040
979.333333	220.375717	-17.341040
979.400000	220.375717	-17.341040
979.466667	220.375717	-17.341040
979.533333	220.375717	-17.341040
979.600000	220.375717	-17.341040
979.666667	220.375717	-17.341040
979.733333	220.375717	-17.341040
979.800000	220.375717	-17.341040
979.866667	220.375717	-17.341040
979.933333	220.375717	-17.341040
980.000000	220.375717	-17.341040
980.066667	220.375717	-17.341040
980.133333	220.375717	-17.341040
980.200000	220.375717	-17.341040
980.266667	220.375717	-17.341040
980.333333	220.375717	-17.341040
980.400000	220.375717	-17.341040
980.466667	220.375717	-17.341040
980.533333	220.375717	-17.341040
980.600000	220.375717	-17.341040
980.666667	220.375717	-17.341040
980.733333	220.375717	-17.341040
980.800000	220.375717	-17.341040
980.866667	220.375717	-17.341040
980.933333	220.375717	-17.341040
981.000000	220.375717	-17.341040
981.066667	220.375717	-17.341040
981.133333	220.375717	-17.341040
981.200000	220.375717	-17.341040
981.266667	220.375717	-17.341040
981.333333	220.375717	-17.341040
981.400000	220.375717	-17.341040
981.466667	220.375717	-17.341040
981.533333	220.375717	-17.341040
981.600000	220.375717	-17.341040
981.666667	220.375717	-17.341040
981.733333	220.375717	-17.341040
981.800000	220.375717	-17.341040
981.866667	220.375717	-17.341040
981.933333	220.375717	-17.341040
982.000000	220.375717	-17.341040
982.066667	220.375717	-17.341040
982.133333	220.375717	-17.341040
982.200000	220.375717	-17.341040
982.266667	220.375717	-17.341040
982.333333	220.375717	-17.341040
982.400000	220.375717	-17.341040
982.466667	220.375717	-17.341040
982.533333	220.375717	-17.341040
982.600000	220.375717	-17.341040
982.666667	220.375717	-17.341040
982.733333	220.375717	-17.341040
982.800000	220.375717	-17.341040
982.866667	220.375717	-17.341040
982.933333	220.375717	-17.341040
983.000000	220.375717	-17.341040
983.066667	220.375717	-17.341040
983.133333	220.375717	-17.341040
983.200000	220.375717	-17.341040
983.266667	220.375717	-17.341040
983.333333	220.375717	-17.341040
983.400000	220.375717	-17.341040
983.466667	220.375717	-17.341040
983.533333	220.375717	-17.341040
983.600000	220.375717	-17.341040
983.666667	220.375717	-17.341040
983.733333	220.375717	-17.341040
983.800000	220.375717	-17.341040
983.866667	220.375717	-17.341040
983.933333	220.375717	-17.341040
984.000000	220.375717	-17.341040
984.066667	220.375717	-17.341040
984.133333	220.375717	-17.341040
984.200000	220.375717	-17.341040
984.266667	220.375717	-17.341040
984.333333	220.375717	-17.341040
984.400000	220.375717	-17.341040
984.466667	220.375717	-17.341040
984.533333	220.375717	-17.341040
984.600000	220.375717	-17.341040
984.666667	220.375717	-17.341040
984.733333	220.375717	-17.341040
984.800000	220.375717	-17.341040
984.866667	220.375717	-17.341040
984.933333	220.375717	-17.341040
985.000000	220.375717	-17.341040
985.066667	220.375717	-17.341040
985.133333	220.375717	-17.341040
985.200000	220.375717	-17.341040
985.266667	220.375717	-17.341040
985.333333	220.375717	-17.341040
985.400000	220.375717	-17.341040
985.466667	220.375717	-17.341040
