600.066667	220.375717	-7.734746
600.133333	220.375717	-7.734746
600.200000	220.375717	-7.734746
600.266667	220.375717	-7.734746
600.333333	220.375717	-7.734746
600.400000	220.375717	-7.734746
600.466667	220.375717	-7.734746
600.533333	220.375717	-7.734746
600.600000	220.375717	-7.734746
600.666667	220.375717	-7.734746
600.733333	220.375717	-7.734746
600.800000	220.375717	-7.734746
600.866667	220.375717	-7.734746
600.933333	220.375717	-7.734746
601.000000	220.375717	-7.734746
601.066667	220.375717	-7.734746
601.133333	220.375717	-7.734746
601.200000	220.375717	-7.734746
601.266667	220.375717	-7.734746
601.333333	220.375717	-7.734746
601.400000	220.375717	-7.734746
601.466667	220.375717	-7.734746
601.533333	220.375717	-7.734746
601.600000	220.375717	-7.734746
601.666667	220.375717	-7.734746
601.733333	220.375717	-7.734746
601.800000	220.375717	-7.734746
601.866667	220.375717	-7.734746
601.933333	220.375717	-7.734746
602.000000	220.375717	-7.734746
602.066667	220.375717	-7.734746
602.133333	220.375717	-7.734746
602.200000	220.375717	-7.734746
602.266667	220.375717	-7.734746
602.333333	220.375717	-7.734746
602.400000	220.375717	-7.734746
602.466667	220.375717	-7.734746
602.533333	220.375717	-7.734746
602.600000	220.375717	-7.734746
602.666667	220.375717	-7.734746
602.733333	220.375717	-7.734746
602.800000	220.375717	-7.734746
602.866667	220.375717	-7.734746
602.933333	220.375717	-7.734746
603.000000	220.375717	-7.734746
603.066667	220.375717	-7.734746
603.133333	220.375717	-7.734746
603.200000	220.375717	-7.734746
603.266667	220.375717	-7.734746
603.333333	220.375717	-7.734746
603.400000	220.375717	-7.734746
603.466667	220.375717	-7.734746
603.533333	220.375717	-7.734746
603.600000	220.375717	-7.734746
603.666667	220.375717	-7.734746
603.733333	220.375717	-7.734746
603.800000	220.375717	-7.734746
603.866667	220.375717	-7.734746
603.933333	220.375717	-7.734746
604.000000	220.375717	-7.734746
604.066667	220.375717	-7.734746
604.133333	220.375717	-7.734746
604.200000	220.375717	-7.734746
604.266667	220.375717	-7.734746
604.333333	220.375717	-7.734746
604.400000	220.375717	-7.734746
604.466667	220.375717	-7.734746
604.533333	220.375717	-7.734746
604.600000	220.375717	-7.734746
604.666667	220.375717	-7.734746
604.733333	220.375717	-7.734746
604.800000	220.375717	-7.734746
604.866667	220.375717	-7.734746
604.933333	220.375717	-7.734746
605.000000	220.375717	-7.734746
605.066667	220.375717	-7.734746
605.133333	220.375717	-7.734746
605.200000	220.375717	-7.734746
605.266667	220.375717	-7.734746
605.333333	220.375717	-7.734746
605.400000	220.375717	-7.734746
605.466667	220.375717	-7.734746
605.533333	220.375717	-7.734746
605.600000	220.375717	-7.734746
605.666667	220.375717	-7.734746
605.733333	220.375717	-7.734746
605.800000	220.375717	-7.734746
605.866667	220.375717	-7.734746
605.933333	220.375717	-7.734746
606.000000	220.375717	-7.734746
606.066667	220.375717	-7.734746
606.133333	220.375717	-7.734746
606.200000	220.375717	-7.734746
606.266667	220.375717	-7.734746
606.333333	220.375717	-7.734746
606.400000	220.375717	-7.734746
606.466667	220.375717	-7.734746
606.533333	220.375717	-7.734746
606.600000	220.375717	-7.734746
606.666667	220.375717	-7.734746
606.733333	220.375717	-7.734746
606.800000	220.375717	-7.734746
606.866667	220.375717	-7.734746
606.933333	220.375717	-7.734746
607.000000	220.375717	-7.734746
607.066667	220.375717	-7.734746
607.133333	220.375717	-7.734746
607.200000	220.375717	-7.734746
607.266667	220.375717	-7.734746
607.333333	220.375717	-7.734746
607.400000	220.375717	-7.734746
607.466667	220.375717	-7.734746
607.533333	220.375717	-7.734746
607.600000	220.375717	-7.734746
607.666667	220.375717	-7.734746
607.733333	220.375717	-7.734746
607.800000	220.375717	-7.734746
607.866667	220.375717	-7.734746
607.933333	220.375717	-7.734746
608.000000	220.375717	-7.734746
608.066667	220.375717	-7.734746
608.133333	220.375717	-7.734746
608.200000	220.375717	-7.734746
608.266667	220.375717	-7.734746
608.333333	220.375717	-7.734746
608.400000	220.375717	-7.734746
608.466667	220.375717	-7.734746
608.533333	220.375717	-7.734746
608.600000	220.375717	-7.734746
608.666667	220.375717	-7.734746
608.733333	220.375717	-7.734746
608.800000	220.375717	-7.734746
608.866667	220.375717	-7.734746
608.933333	220.375717	-7.734746
609.000000	220.375717	-7.734746
609.066667	220.375717	-7.734746
609.133333	220.375717	-7.734746
609.200000	220.375717	-7.734746
609.266667	220.375717	-7.734746
609.333333	220.375717	-7.734746
609.400000	220.375717	-7.734746
609.466667	220.375717	-7.734746
609.533333	220.375717	-7.734746
609.600000	220.375717	-7.734746
609.666667	220.375717	-7.734746
609.733333	220.375717	-7.734746
609.800000	220.375717	-7.734746
609.866667	220.375717	-7.734746
609.933333	220.375717	-7.734746
610.000000	220.375717	-7.734746
610.066667	220.375717	-7.734746
610.133333	220.375717	-7.734746
610.200000	220.375717	-7.734746
610.266667	220.375717	-7.734746
610.333333	220.375717	-7.734746
610.400000	220.375717	-7.734746
610.466667	220.375717	-7.734746
610.533333	220.375717	-7.734746
610.600000	220.375717	-7.734746
610.666667	220.375717	-7.734746
610.733333	220.375717	-7.734746
610.800000	220.375717	-7.734746
610.866667	220.375717	-7.734746
610.933333	220.375717	-7.734746
611.000000	220.375717	-7.734746
611.066667	220.375717	-7.734746
611.133333	220.375717	-7.734746
611.200000	220.375717	-7.734746
611.266667	220.375717	-7.734746
611.333333	220.375717	-7.734746
611.400000	220.375717	-7.734746
611.466667	220.375717	-7.734746
611.533333	220.375717	-7.734746
611.600000	220.375717	-7.734746
611.666667	220.375717	-7.734746
611.733333	220.375717	-7.734746
611.800000	220.375717	-7.734746
611.866667	220.375717	-7.734746
611.933333	220.375717	-7.734746
612.000000	220.375717	-7.734746
612.066667	220.375717	-7.734746
612.133333	220.375717	-7.734746
612.200000	220.375717	-7.734746
612.266667	220.375717	-7.734746
612.333333	220.375717	-7.734746
612.400000	220.375717	-7.734746
612.466667	220.375717	-7.734746
612.533333	220.375717	-7.734746
612.600000	220.375717	-7.734746
612.666667	220.375717	-7.734746
612.733333	220.375717	-7.734746
612.800000	220.375717	-7.734746
612.866667	220.375717	-7.734746
612.933333	220.375717	-7.734746
613.000000	220.375717	-7.734746
613.066667	220.375717	-7.734746
613.133333	220.375717	-7.734746
613.200000	220.375717	-7.734746
613.266667	220.375717	-7.734746
613.333333	220.375717	-7.734746
613.400000	220.375717	-7.734746
613.466667	220.375717	-7.734746
613.533333	220.375717	-7.734746
613.600000	220.375717	-7.734746
613.666667	220.375717	-7.734746
613.733333	220.375717	-7.734746
613.800000	220.375717	-7.734746
613.866667	220.375717	-7.734746
613.933333	220.375717	-7.734746
614.000000	220.375717	-7.734746
614.066667	220.375717	-7.734746
614.133333	220.375717	-7.734746
614.200000	220.375717	-7.734746
614.266667	220.375717	-7.734746
614.333333	220.375717	-7.734746
614.400000	220.375717	-7.734746
614.466667	220.375717	-7.734746
614.533333	220.375717	-7.734746
614.600000	220.375717	-7.734746
614.666667	220.375717	-7.734746
614.733333	220.375717	-7.734746
614.800000	220.375717	-7.734746
614.866667	220.375717	-7.734746
614.933333	220.375717	-7.734746
615.000000	220.375717	-7.734746
615.066667	220.375717	-7.734746
615.133333	220.375717	-7.734746
615.200000	220.375717	-7.734746
615.266667	220.375717	-7.734746
615.333333	220.375717	-7.734746
615.400000	220.375717	-7.734746
615.466667	220.375717	-7.734746
615.533333	220.375717	-7.734746
615.600000	220.375717	-7.734746
615.666667	220.375717	-7.734746
615.733333	220.375717	-7.734746
615.800000	220.375717	-7.734746
615.866667	220.375717	-7.734746
615.933333	220.375717	-7.734746
616.000000	220.375717	-7.734746
616.066667	220.375717	-7.734746
616.133333	220.375717	-7.734746
616.200000	220.375717	-7.734746
616.266667	220.375717	-7.734746
616.333333	220.375717	-7.734746
616.400000	220.375717	-7.734746
616.466667	220.375717	-7.734746
616.533333	220.375717	-7.734746
616.600000	220.375717	-7.734746
616.666667	220.375717	-7.734746
616.733333	220.375717	-7.734746
616.800000	220.375717	-7.734746
616.866667	220.375717	-7.734746
616.933333	220.375717	-7.734746
617.000000	220.375717	-7.734746
617.066667	220.375717	-7.734746
617.133333	220.375717	-7.734746
617.200000	220.375717	-7.734746
617.266667	220.375717	-7.734746
617.333333	220.375717	-7.734746
617.400000	220.375717	-7.734746
617.466667	220.375717	-7.734746
617.533333	220.375717	-7.734746
617.600000	220.375717	-7.734746
617.666667	220.375717	-7.734746
617.733333	220.375717	-7.734746
617.800000	220.375717	-7.734746
617.866667	220.375717	-7.734746
617.933333	220.375717	-7.734746
618.000000	220.375717	-7.734746
618.066667	220.375717	-7.734746
618.133333	220.375717	-7.734746
618.200000	220.375717	-7.734746
618.266667	220.375717	-7.734746
618.333333	220.375717	-7.734746
618.400000	220.375717	-7.734746
618.466667	220.375717	-7.734746
618.533333	220.375717	-7.734746
618.600000	220.375717	-7.734746
618.666667	220.375717	-7.734746
618.733333	220.375717	-7.734746
618.800000	220.375717	-7.734746
618.866667	220.375717	-7.734746
618.933333	220.375717	-7.734746
619.000000	220.375717	-7.734746
619.066667	220.375717	-7.734746
619.133333	220.375717	-7.734746
619.200000	220.375717	-7.734746
619.266667	220.375717	-7.734746
619.333333	220.375717	-7.734746
619.400000	220.375717	-7.734746
619.466667	220.375717	-7.734746
619.533333	220.375717	-7.734746
619.600000	220.375717	-7.734746
619.666667	220.375717	-7.734746
619.733333	220.375717	-7.734746
619.800000	220.375717	-7.734746
619.866667	220.375717	-7.734746
619.933333	220.375717	-7.734746
620.000000	220.375717	-7.734746
620.066667	220.375717	-7.734746
620.133333	220.375717	-7.734746
620.200000	220.375717	-7.734746
620.266667	220.375717	-7.734746
620.333333	220.375717	-7.734746
620.400000	220.375717	-7.734746
620.466667	220.375717	-7.734746
620.533333	220.375717	-7.734746
620.600000	220.375717	-7.734746
620.666667	220.375717	-7.734746
620.733333	220.375717	-7.734746
620.800000	220.375717	-7.734746
620.866667	220.375717	-7.734746
620.933333	220.375717	-7.734746
621.000000	220.375717	-7.734746
621.066667	220.375717	-7.734746
621.133333	220.375717	-7.734746
621.200000	220.375717	-7.734746
621.266667	220.375717	-7.734746
621.333333	220.375717	-7.734746
621.400000	220.375717	-7.734746
621.466667	220.375717	-7.734746
621.533333	220.375717	-7.734746
621.600000	220.375717	-7.734746
621.666667	220.375717	-7.734746
621.733333	220.375717	-7.734746
621.800000	220.375717	-7.734746
621.866667	220.375717	-7.734746
621.933333	220.375717	-7.734746
622.000000	220.375717	-7.734746
622.066667	220.375717	-7.734746
622.133333	220.375717	-7.734746
622.200000	220.375717	-7.734746
622.266667	220.375717	-7.734746
622.333333	220.375717	-7.734746
622.400000	220.375717	-7.734746
622.466667	220.375717	-7.734746
622.533333	220.375717	-7.734746
622.600000	220.375717	-7.734746
622.666667	220.375717	-7.734746
622.733333	220.375717	-7.734746
622.800000	220.375717	-7.734746
622.866667	220.375717	-7.734746
622.933333	220.375717	-7.734746
623.000000	220.375717	-7.734746
623.066667	220.375717	-7.734746
623.133333	220.375717	-7.734746
623.200000	220.375717	-7.734746
623.266667	220.375717	-7.734746
623.333333	220.375717	-7.734746
623.400000	220.375717	-7.734746
623.466667	220.375717	-7.734746
623.533333	220.375717	-7.734746
623.600000	220.375717	-7.734746
623.666667	220.375717	-7.734746
623.733333	220.375717	-7.734746
623.800000	220.375717	-7.734746
623.866667	220.375717	-7.734746
623.933333	220.375717	-7.734746
624.000000	220.375717	-7.734746
624.066667	220.375717	-7.734746
624.133333	220.375717	-7.734746
624.200000	220.375717	-7.734746
624.266667	220.375717	-7.734746
624.333333	220.375717	-7.734746
624.400000	220.375717	-7.734746
624.466667	220.375717	-7.734746
624.533333	220.375717	-7.734746
624.600000	220.375717	-7.734746
624.666667	220.375717	-7.734746
624.733333	220.375717	-7.734746
624.800000	220.375717	-7.734746
624.866667	220.375717	-7.734746
624.933333	220.375717	-7.734746
625.000000	220.375717	-7.734746
625.066667	220.375717	-7.734746
625.133333	220.375717	-7.734746
625.200000	220.375717	-7.734746
625.266667	220.375717	-7.734746
625.333333	220.375717	-7.734746
625.400000	220.375717	-7.734746
625.466667	220.375717	-7.734746
625.533333	220.375717	-7.734746
625.600000	220.375717	-7.734746
625.666667	220.375717	-7.734746
625.733333	220.375717	-7.734746
625.800000	220.375717	-7.734746
625.866667	220.375717	-7.734746
625.933333	220.375717	-7.734746
626.000000	220.375717	-7.734746
626.066667	220.375717	-7.734746
626.133333	220.375717	-7.734746
626.200000	220.375717	-7.734746
626.266667	220.375717	-7.734746
626.333333	220.375717	-7.734746
626.400000	220.375717	-7.734746
626.466667	220.375717	-7.734746
626.533333	220.375717	-7.734746
626.600000	220.375717	-7.734746
626.666667	220.375717	-7.734746
626.733333	220.375717	-7.734746
626.800000	220.375717	-7.734746
626.866667	220.375717	-7.734746
626.933333	220.375717	-7.734746
627.000000	220.375717	-7.734746
627.066667	220.375717	-7.734746
627.133333	220.375717	-7.734746
627.200000	220.375717	-7.734746
627.266667	220.375717	-7.734746
627.333333	220.375717	-7.734746
627.400000	220.375717	-7.734746
627.466667	220.375717	-7.734746
627.533333	220.375717	-7.734746
627.600000	220.375717	-7.734746
627.666667	220.375717	-7.734746
627.733333	220.375717	-7.734746
627.800000	220.375717	-7.734746
627.866667	220.375717	-7.734746
627.933333	220.375717	-7.734746
628.000000	220.375717	-7.734746
628.066667	220.375717	-7.734746
628.133333	220.375717	-7.734746
628.200000	220.375717	-7.734746
628.266667	220.375717	-7.734746
628.333333	220.375717	-7.734746
628.400000	220.375717	-7.734746
628.466667	220.375717	-7.734746
628.533333	220.375717	-7.734746
628.600000	220.375717	-7.734746
628.666667	220.375717	-7.734746
628.733333	220.375717	-7.734746
628.800000	220.375717	-7.734746
628.866667	220.375717	-7.734746
628.933333	220.375717	-7.734746
629.000000	220.375717	-7.734746
629.066667	220.375717	-7.734746
629.133333	220.375717	-7.734746
629.200000	220.375717	-7.734746
629.266667	220.375717	-7.734746
629.333333	220.375717	-7.734746
629.400000	220.375717	-7.734746
629.466667	220.375717	-7.734746
629.533333	220.375717	-7.734746
629.600000	220.375717	-7.734746
629.666667	220.375717	-7.734746
629.733333	220.375717	-7.734746
629.800000	220.375717	-7.734746
629.866667	220.375717	-7.734746
629.933333	220.375717	-7.734746
630.000000	220.375717	-7.734746
630.066667	220.375717	-7.734746
630.133333	220.375717	-7.734746
630.200000	220.375717	-7.734746
630.266667	220.375717	-7.734746
630.333333	220.375717	-7.734746
630.400000	220.375717	-7.734746
630.466667	220.375717	-7.734746
630.533333	220.375717	-7.734746
630.600000	220.375717	-7.734746
630.666667	220.375717	-7.734746
630.733333	220.375717	-7.734746
630.800000	220.375717	-7.734746
630.866667	220.375717	-7.734746
630.933333	220.375717	-7.734746
631.000000	220.375717	-7.734746
631.066667	220.375717	-7.734746
631.133333	220.375717	-7.734746
631.200000	220.375717	-7.734746
631.266667	220.375717	-7.734746
631.333333	220.375717	-7.734746
631.400000	220.375717	-7.734746
631.466667	220.375717	-7.734746
631.533333	220.375717	-7.734746
631.600000	220.375717	-7.734746
631.666667	220.375717	-7.734746
631.733333	220.375717	-7.734746
631.800000	220.375717	-7.734746
631.866667	220.375717	-7.734746
631.933333	220.375717	-7.734746
632.000000	220.375717	-7.734746
632.066667	220.375717	-7.734746
632.133333	220.375717	-7.734746
632.200000	220.375717	-7.734746
632.266667	220.375717	-7.734746
632.333333	220.375717	-7.734746
632.400000	220.375717	-7.734746
632.466667	220.375717	-7.734746
632.533333	220.375717	-7.734746
632.600000	220.375717	-7.734746
632.666667	220.375717	-7.734746
632.733333	220.375717	-7.734746
632.800000	220.375717	-7.734746
632.866667	220.375717	-7.734746
632.933333	220.375717	-7.734746
633.000000	220.375717	-7.734746
633.066667	220.375717	-7.734746
633.133333	220.375717	-7.734746
633.200000	220.375717	-7.734746
633.266667	220.375717	-7.734746
633.333333	220.375717	-7.734746
633.400000	220.375717	-7.734746
633.466667	220.375717	-7.734746
633.533333	220.375717	-7.734746
633.600000	220.375717	-7.734746
633.666667	220.375717	-7.734746
633.733333	220.375717	-7.734746
633.800000	220.375717	-7.734746
633.866667	220.375717	-7.734746
633.933333	220.375717	-7.734746
634.000000	220.375717	-7.734746
634.066667	220.375717	-7.734746
634.133333	220.375717	-7.734746
634.200000	220.375717	-7.734746
634.266667	220.375717	-7.734746
634.333333	220.375717	-7.734746
634.400000	220.375717	-7.734746
634.466667	220.375717	-7.734746
634.533333	220.375717	-7.734746
634.600000	220.375717	-7.734746
634.666667	220.375717	-7.734746
634.733333	220.375717	-7.734746
634.800000	220.375717	-7.734746
634.866667	220.375717	-7.734746
634.933333	220.375717	-7.734746
635.000000	220.375717	-7.734746
635.066667	220.375717	-7.734746
635.133333	220.375717	-7.734746
635.200000	220.375717	-7.734746
635.266667	220.375717	-7.734746
635.333333	220.375717	-7.734746
635.400000	220.375717	-7.734746
635.466667	220.375717	-7.734746
635.533333	220.375717	-7.734746
635.600000	220.375717	-7.734746
635.666667	220.375717	-7.734746
635.733333	220.375717	-7.734746
635.800000	220.375717	-7.734746
635.866667	220.375717	-7.734746
635.933333	220.375717	-7.734746
636.000000	220.375717	-7.734746
636.066667	220.375717	-7.734746
636.133333	220.375717	-7.734746
636.200000	220.375717	-7.734746
636.266667	220.375717	-7.734746
636.333333	220.375717	-7.734746
636.400000	220.375717	-7.734746
636.466667	220.375717	-7.734746
636.533333	220.375717	-7.734746
636.600000	220.375717	-7.734746
636.666667	220.375717	-7.734746
636.733333	220.375717	-7.734746
636.800000	220.375717	-7.734746
636.866667	220.375717	-7.734746
636.933333	220.375717	-7.734746
637.000000	220.375717	-7.734746
637.066667	220.375717	-7.734746
637.133333	220.375717	-7.734746
637.200000	220.375717	-7.734746
637.266667	220.375717	-7.734746
637.333333	220.375717	-7.734746
637.400000	220.375717	-7.734746
637.466667	220.375717	-7.734746
637.533333	220.375717	-7.734746
637.600000	220.375717	-7.734746
637.666667	220.375717	-7.734746
637.733333	220.375717	-7.734746
637.800000	220.375717	-7.734746
