780.133333	220.375717	-7.734746
780.200000	220.375717	-7.734746
780.266667	220.375717	-7.734746
780.333333	220.375717	-7.734746
780.400000	220.375717	-7.734746
780.466667	220.375717	-7.734746
780.533333	220.375717	-7.734746
780.600000	220.375717	-7.734746
780.666667	220.375717	-7.734746
780.733333	220.375717	-7.734746
780.800000	220.375717	-7.734746
780.866667	220.375717	-7.734746
780.933333	220.375717	-7.734746
781.000000	220.375717	-7.734746
781.066667	220.375717	-7.734746
781.133333	220.375717	-7.734746
781.200000	220.375717	-7.734746
781.266667	220.375717	-7.734746
781.333333	220.375717	-7.734746
781.400000	220.375717	-7.734746
781.466667	220.375717	-7.734746
781.533333	220.375717	-7.734746
781.600000	220.375717	-7.734746
781.666667	220.375717	-7.734746
781.733333	220.375717	-7.734746
781.800000	220.375717	-7.734746
781.866667	220.375717	-7.734746
781.933333	220.375717	-7.734746
782.000000	220.375717	-7.734746
782.066667	220.375717	-7.734746
782.133333	220.375717	-7.734746
782.200000	220.375717	-7.734746
782.266667	220.375717	-7.734746
782.333333	220.375717	-7.734746
782.400000	220.375717	-7.734746
782.466667	220.375717	-7.734746
782.533333	220.375717	-7.734746
782.600000	220.375717	-7.734746
782.666667	220.375717	-7.734746
782.733333	220.375717	-7.734746
782.800000	220.375717	-7.734746
782.866667	220.375717	-7.734746
782.933333	220.375717	-7.734746
783.000000	220.375717	-7.734746
783.066667	220.375717	-7.734746
783.133333	220.375717	-7.734746
783.200000	220.375717	-7.734746
783.266667	220.375717	-7.734746
783.333333	220.375717	-7.734746
783.400000	220.375717	-7.734746
783.466667	220.375717	-7.734746
783.533333	220.375717	-7.734746
783.600000	220.375717	-7.734746
783.666667	220.375717	-7.734746
783.733333	220.375717	-7.734746
783.800000	220.375717	-7.734746
783.866667	220.375717	-7.734746
783.933333	220.375717	-7.734746
784.000000	220.375717	-7.734746
784.066667	220.375717	-7.734746
784.133333	220.375717	-7.734746
784.200000	220.375717	-7.734746
784.266667	220.375717	-7.734746
784.333333	220.375717	-7.734746
784.400000	220.375717	-7.734746
784.466667	220.375717	-7.734746
784.533333	220.375717	-7.734746
784.600000	220.375717	-7.734746
784.666667	220.375717	-7.734746
784.733333	220.375717	-7.734746
784.800000	220.375717	-7.734746
784.866667	220.375717	-7.734746
784.933333	220.375717	-7.734746
785.000000	220.375717	-7.734746
785.066667	220.375717	-7.734746
785.133333	220.375717	-7.734746
785.200000	220.375717	-7.734746
785.266667	220.375717	-7.734746
785.333333	220.375717	-7.734746
785.400000	220.375717	-7.734746
785.466667	220.375717	-7.734746
785.533333	220.375717	-7.734746
785.600000	220.375717	-7.734746
785.666667	220.375717	-7.734746
785.733333	220.375717	-7.734746
785.800000	220.375717	-7.734746
785.866667	220.375717	-7.734746
785.933333	220.375717	-7.734746
786.000000	220.375717	-7.734746
786.066667	220.375717	-7.734746
786.133333	220.375717	-7.734746
786.200000	220.375717	-7.734746
786.266667	220.375717	-7.734746
786.333333	220.375717	-7.734746
786.400000	220.375717	-7.734746
786.466667	220.375717	-7.734746
786.533333	220.375717	-7.734746
786.600000	220.375717	-7.734746
786.666667	220.375717	-7.734746
786.733333	220.375717	-7.734746
786.800000	220.375717	-7.734746
786.866667	220.375717	-7.734746
786.933333	220.375717	-7.734746
787.000000	220.375717	-7.734746
787.066667	220.375717	-7.734746
787.133333	220.375717	-7.734746
787.200000	220.375717	-7.734746
787.266667	220.375717	-7.734746
787.333333	220.375717	-7.734746
787.400000	220.375717	-7.734746
787.466667	220.375717	-7.734746
787.533333	220.375717	-7.734746
787.600000	220.375717	-7.734746
787.666667	220.375717	-7.734746
787.733333	220.375717	-7.734746
787.800000	220.375717	-7.734746
787.866667	220.375717	-7.734746
787.933333	220.375717	-7.734746
788.000000	220.375717	-7.734746
788.066667	220.375717	-7.734746
788.133333	220.375717	-7.734746
788.200000	220.375717	-7.734746
788.266667	220.375717	-7.734746
788.333333	220.375717	-7.734746
788.400000	220.375717	-7.734746
788.466667	220.375717	-7.734746
788.533333	220.375717	-7.734746
788.600000	220.375717	-7.734746
788.666667	220.375717	-7.734746
788.733333	220.375717	-7.734746
788.800000	220.375717	-7.734746
788.866667	220.375717	-7.734746
788.933333	220.375717	-7.734746
789.000000	220.375717	-7.734746
789.066667	220.375717	-7.734746
789.133333	220.375717	-7.734746
789.200000	220.375717	-7.734746
789.266667	220.375717	-7.734746
789.333333	220.375717	-7.734746
789.400000	220.375717	-7.734746
789.466667	220.375717	-7.734746
789.533333	220.375717	-7.734746
789.600000	220.375717	-7.734746
789.666667	220.375717	-7.734746
789.733333	220.375717	-7.734746
789.800000	220.375717	-7.734746
789.866667	220.375717	-7.734746
789.933333	220.375717	-7.734746
790.000000	220.375717	-7.734746
790.066667	220.375717	-7.734746
790.133333	220.375717	-7.734746
790.200000	220.375717	-7.734746
790.266667	220.375717	-7.734746
790.333333	220.375717	-7.734746
790.400000	220.375717	-7.734746
790.466667	220.375717	-7.734746
790.533333	220.375717	-7.734746
790.600000	220.375717	-7.734746
790.666667	220.375717	-7.734746
790.733333	220.375717	-7.734746
790.800000	220.375717	-7.734746
790.866667	220.375717	-7.734746
790.933333	220.375717	-7.734746
791.000000	220.375717	-7.734746
791.066667	220.375717	-7.734746
791.133333	220.375717	-7.734746
791.200000	220.375717	-7.734746
791.266667	220.375717	-7.734746
791.333333	220.375717	-7.734746
791.400000	220.375717	-7.734746
791.466667	220.375717	-7.734746
791.533333	220.375717	-7.734746
791.600000	220.375717	-7.734746
791.666667	220.375717	-7.734746
791.733333	220.375717	-7.734746
791.800000	220.375717	-7.734746
791.866667	220.375717	-7.734746
791.933333	220.375717	-7.734746
792.000000	220.375717	-7.734746
792.066667	220.375717	-7.734746
792.133333	220.375717	-7.734746
792.200000	220.375717	-7.734746
792.266667	220.375717	-7.734746
792.333333	220.375717	-7.734746
792.400000	220.375717	-7.734746
792.466667	220.375717	-7.734746
792.533333	220.375717	-7.734746
792.600000	220.375717	-7.734746
792.666667	220.375717	-7.734746
792.733333	220.375717	-7.734746
792.800000	220.375717	-7.734746
792.866667	220.375717	-7.734746
792.933333	220.375717	-7.734746
793.000000	220.375717	-7.734746
793.066667	220.375717	-7.734746
793.133333	220.375717	-7.734746
