600.066667	-25.806623	17.530142
600.133333	-25.738062	17.135578
600.200000	-25.589607	16.912277
600.266667	-25.407717	16.578293
600.333333	-25.274649	16.194164
600.400000	-25.075413	15.844501
600.466667	-24.850641	15.652817
600.533333	-24.605513	15.412025
600.600000	-24.489510	15.211154
600.666667	-24.203154	15.072117
600.733333	-24.203154	15.072117
600.800000	-24.144293	15.164070
600.866667	-24.095537	15.178768
600.933333	-24.165594	15.260245
601.000000	-24.242769	15.461782
601.066667	-24.475237	15.819319
601.133333	-24.475237	15.819319
601.200000	-24.653145	16.196438
601.266667	-24.767635	16.616068
601.333333	-24.943636	16.926874
601.400000	-25.041567	17.295868
601.466667	-25.227295	17.848501
601.533333	-25.227295	17.848501
601.600000	-25.243683	17.980568
601.666667	-25.213390	18.147526
601.733333	-25.096083	18.227386
601.800000	-24.952520	18.211716
601.866667	-24.608740	17.929222
601.933333	-24.424871	17.809914
602.000000	-24.424871	17.809914
602.066667	-24.258963	17.629324
602.133333	-24.088438	17.515028
602.200000	-23.880983	17.134289
602.266667	-23.553328	16.564390
602.333333	-23.475302	16.249479
602.400000	-23.475302	16.249479
602.466667	-23.393225	16.026396
602.533333	-23.431889	15.742227
602.600000	-23.461130	15.582026
602.666667	-23.550417	15.299383
602.733333	-23.630745	15.176949
602.800000	-23.630745	15.176949
602.866667	-23.653084	15.225494
602.933333	-23.680271	15.259068
603.000000	-23.675014	15.368210
603.066667	-23.604673	15.665920
603.133333	-23.486065	15.920557
603.200000	-23.384756	16.191788
603.266667	-23.384756	16.191788
603.333333	-23.241606	16.425497
603.400000	-23.208967	16.689602
603.466667	-23.065010	17.119419
603.533333	-23.026535	17.247730
603.600000	-23.036552	17.463766
603.666667	-23.036552	17.463766
603.733333	-23.045710	17.762005
603.800000	-23.067844	17.908287
603.866667	-23.176004	18.105612
603.933333	-23.221817	18.044819
604.000000	-23.292887	17.975431
604.066667	-23.292887	17.975431
604.133333	-23.329695	17.799574
604.200000	-23.409653	17.548376
604.266667	-23.415447	17.065704
604.333333	-23.342970	16.802174
604.400000	-23.268379	16.613297
604.466667	-23.268379	16.613297
604.533333	-23.196173	16.329756
604.600000	-22.997568	16.066835
604.666667	-22.502228	15.429659
604.733333	-22.344620	15.197256
604.800000	-22.147091	15.132501
604.866667	-21.913996	15.045811
604.933333	-21.913996	15.045811
605.000000	-21.700600	14.964330
605.066667	-21.528994	15.180917
605.133333	-21.508707	15.331644
605.200000	-21.506929	15.468298
605.266667	-21.565969	15.728301
605.333333	-21.565969	15.728301
605.400000	-21.620302	16.102467
605.466667	-21.896544	16.852707
605.533333	-22.050228	17.080814
605.600000	-22.136175	17.322796
605.666667	-22.280371	17.653862
605.733333	-22.280371	17.653862
605.800000	-22.348251	17.832533
605.866667	-22.379381	17.972610
605.933333	-22.382694	18.023680
606.000000	-22.334457	18.035898
606.066667	-22.277443	17.936594
606.133333	-22.075737	17.706369
