900.066667	-43.780613	11.575319
900.133333	-43.602051	11.645030
900.200000	-43.429012	11.838174
900.266667	-43.376930	12.048387
900.333333	-43.160320	12.202967
900.400000	-43.085518	12.471742
900.466667	-42.989075	12.794466
900.533333	-42.964691	13.064421
900.600000	-42.923130	13.303934
900.666667	-42.982468	13.440996
900.733333	-42.984379	13.535711
900.800000	-43.050083	13.667034
900.866667	-43.124592	13.781429
900.933333	-43.226124	13.828737
901.000000	-43.311954	13.793570
901.066667	-43.448486	13.685380
901.133333	-43.475628	13.632025
901.200000	-43.529060	13.493203
901.266667	-43.553188	13.283684
901.333333	-43.552166	13.002960
901.400000	-43.446110	12.766441
901.466667	-43.397770	12.445974
901.533333	-43.323677	12.139026
901.600000	-43.177658	11.864310
901.666667	-43.128330	11.595499
901.733333	-43.031792	11.513047
901.800000	-42.956409	11.352982
901.866667	-42.858856	11.236849
901.933333	-42.794689	11.171372
902.000000	-42.776779	11.191692
902.066667	-42.820496	11.250387
902.133333	-42.833233	11.317049
902.200000	-42.859814	11.472408
902.266667	-42.882874	11.634144
902.333333	-42.960747	11.909499
902.400000	-42.931816	12.175645
902.466667	-42.983376	12.470279
902.533333	-42.968948	12.781549
902.600000	-42.914619	13.041860
902.666667	-42.851971	13.393625
902.733333	-42.816372	13.519336
902.800000	-42.761208	13.677925
902.866667	-42.641624	13.794198
902.933333	-42.516251	13.797676
903.000000	-42.372284	13.808854
903.066667	-42.249199	13.722202
903.133333	-42.069717	13.597676
903.200000	-41.915287	13.544479
903.266667	-41.853725	13.342060
903.333333	-41.775745	13.238771
903.400000	-41.772781	13.048282
903.466667	-41.785389	12.747622
903.533333	-41.841297	12.478655
903.600000	-41.946503	12.195209
903.666667	-42.051762	11.961171
903.733333	-42.220890	11.648335
903.800000	-42.370129	11.517790
903.866667	-42.473652	11.357496
903.933333	-42.533001	11.347572
904.000000	-42.607338	11.282656
904.066667	-42.629692	11.231054
904.133333	-42.636871	11.286093
904.200000	-42.584461	11.374233
904.266667	-42.490887	11.425357
904.333333	-42.428978	11.536084
904.400000	-42.232761	11.709835
904.466667	-42.105888	12.047832
904.533333	-41.915993	12.414008
904.600000	-41.788139	12.656379
904.666667	-41.682270	12.848135
904.733333	-41.622570	13.066275
904.800000	-41.552292	13.246305
904.866667	-41.510384	13.397696
904.933333	-41.423996	13.555114
905.000000	-41.438545	13.581163
905.066667	-41.449287	13.621968
905.133333	-41.483784	13.643302
905.200000	-41.536205	13.624630
905.266667	-41.522816	13.582280
905.333333	-41.557041	13.525141
905.400000	-41.609741	13.340204
905.466667	-41.609974	13.149650
905.533333	-41.550228	12.954599
905.600000	-41.502522	12.539510
905.666667	-41.488853	12.330803
905.733333	-41.431213	12.137798
905.800000	-41.359715	11.676274
905.866667	-41.308231	11.530518
905.933333	-41.104401	11.426163
906.000000	-41.066219	11.273770
906.066667	-40.992317	11.164003
906.133333	-40.981140	11.145089
