1080.066667	1.366618	7.838749
1080.133333	1.233604	8.025414
1080.200000	1.174367	8.121134
1080.266667	1.120815	8.381834
1080.333333	1.087156	8.701997
1080.400000	1.050978	8.946311
1080.466667	1.060529	9.113420
1080.533333	1.082016	9.240034
1080.600000	1.132351	9.532784
1080.666667	1.139280	9.574636
1080.733333	1.191363	9.717104
1080.800000	1.223188	9.760921
1080.866667	1.320112	9.725495
1080.933333	1.347180	9.671350
1081.000000	1.415009	9.512043
1081.066667	1.502294	9.393906
1081.133333	1.504915	9.260411
1081.200000	1.404673	8.977636
1081.266667	1.339061	8.829500
1081.333333	1.244765	8.539436
1081.400000	1.123790	8.269229
1081.466667	1.040824	8.100684
1081.533333	0.894412	7.973182
1081.600000	0.772050	7.795168
1081.666667	0.666835	7.673430
1081.733333	0.522721	7.542535
1081.800000	0.434804	7.495944
1081.866667	0.344832	7.413744
1081.933333	0.358437	7.455897
1082.000000	0.331552	7.538456
1082.066667	0.337271	7.614926
1082.133333	0.425382	7.744110
1082.200000	0.455686	8.005486
1082.266667	0.538185	8.115891
1082.333333	0.661033	8.307082
1082.400000	0.702382	8.542401
1082.466667	0.682887	8.749319
1082.533333	0.674574	8.984151
1082.600000	0.741018	9.190013
1082.666667	0.772445	9.322272
1082.733333	0.722592	9.458015
1082.800000	0.612197	9.611256
1082.866667	0.592899	9.702046
1082.933333	0.514172	9.742703
1083.000000	0.464424	9.768414
1083.066667	0.404105	9.689633
1083.133333	0.370111	9.594224
1083.200000	0.314008	9.383899
1083.266667	0.296562	9.273704
1083.333333	0.258610	9.051724
1083.400000	0.248313	8.859832
1083.466667	0.288038	8.589982
1083.533333	0.281719	8.350447
1083.600000	0.262776	8.134446
1083.666667	0.267323	7.886420
1083.733333	0.261131	7.643756
1083.800000	0.276312	7.475731
1083.866667	0.302698	7.339527
1083.933333	0.288925	7.244270
1084.000000	0.305599	7.219478
1084.066667	0.215434	7.323236
1084.133333	0.101237	7.483064
1084.200000	0.001249	7.598508
1084.266667	-0.159435	7.775010
1084.333333	-0.239973	8.010439
1084.400000	-0.298175	8.204961
1084.466667	-0.362850	8.475626
1084.533333	-0.461900	8.716444
1084.600000	-0.630742	9.019842
1084.666667	-0.679893	9.279018
1084.733333	-0.705652	9.518130
1084.800000	-0.718914	9.779273
1084.866667	-0.647157	9.843844
1084.933333	-0.563896	9.905337
1085.000000	-0.487172	9.907684
1085.066667	-0.399572	9.912012
1085.133333	-0.319623	9.704140
1085.200000	-0.206326	9.615190
1085.266667	-0.101103	9.461099
1085.333333	-0.044335	9.197938
1085.400000	0.038606	8.939905
1085.466667	0.044525	8.722682
1085.533333	0.059991	8.442573
1085.600000	0.027983	8.320718
1085.666667	-0.083681	8.153477
1085.733333	-0.215682	7.929931
1085.800000	-0.277264	7.755257
1085.866667	-0.387560	7.589464
1085.933333	-0.491157	7.432190
1086.000000	-0.708272	7.303885
1086.066667	-0.845741	7.308085
1086.133333	-0.922943	7.307701
1086.200000	-1.001490	7.374568
1086.266667	-1.042041	7.573835
1086.333333	-1.096148	7.676388
1086.400000	-1.116352	7.923624
1086.466667	-1.109717	8.037608
1086.533333	-1.070709	8.363265
1086.600000	-1.081306	8.553802
1086.666667	-1.088478	8.761490
1086.733333	-1.081259	9.067581
1086.800000	-1.071232	9.271161
1086.866667	-1.040105	9.419588
1086.933333	-1.047394	9.594901
1087.000000	-1.066035	9.763621
1087.066667	-1.096393	9.799475
1087.133333	-1.134464	9.884213
1087.200000	-1.170341	9.826769
1087.266667	-1.200389	9.753881
1087.333333	-1.221977	9.552260
1087.400000	-1.262514	9.394429
1087.466667	-1.296841	9.250360
1087.533333	-1.303873	9.032681
1087.600000	-1.299035	8.805699
1087.666667	-1.241861	8.559701
1087.733333	-1.199482	8.251441
1087.800000	-1.154166	7.940554
1087.866667	-1.087525	7.715667
1087.933333	-1.060793	7.507211
1088.000000	-1.035035	7.374189
1088.066667	-1.007856	7.256630
1088.133333	-0.981312	7.240220
1088.200000	-0.993802	7.246522
1088.266667	-1.070773	7.229105
1088.333333	-1.102444	7.354545
1088.400000	-1.132571	7.477979
1088.466667	-1.204346	7.705976
1088.533333	-1.306781	7.918098
1088.600000	-1.510414	8.172505
1088.666667	-1.750413	8.490211
1088.733333	-1.908311	8.855913
1088.800000	-2.085695	9.084612
1088.866667	-2.159897	9.236888
1088.933333	-2.269945	9.352926
1089.000000	-2.398823	9.578781
1089.066667	-2.489335	9.922537
1089.133333	-2.491350	10.047447
1089.200000	-2.455755	10.059521
1089.266667	-2.365375	9.935260
1089.333333	-2.283695	9.803929
1089.400000	-2.152980	9.600778
1089.466667	-2.014864	9.395944
1089.533333	-1.900750	9.257897
1089.600000	-1.809532	9.058577
1089.666667	-1.672109	8.780618
1089.733333	-1.601166	8.552560
1089.800000	-1.611686	8.312718
1089.866667	-1.595320	8.047578
1089.933333	-1.570552	7.858674
1090.000000	-1.639863	7.571478
1090.066667	-1.660146	7.424571
1090.133333	-1.691218	7.275119
1090.200000	-1.799565	7.176923
1090.266667	-1.918706	7.179699
