1320.066667	2.605300	3.938272
1320.133333	2.776625	3.754874
1320.200000	2.872420	3.646857
1320.266667	3.000637	3.460488
1320.333333	3.060352	3.375623
1320.400000	3.206717	3.350025
1320.466667	3.222407	3.385088
1320.533333	3.315921	3.513967
1320.600000	3.332312	3.575833
1320.666667	3.327760	3.869643
1320.733333	3.372262	4.109270
1320.800000	3.303697	4.371264
1320.866667	3.250655	4.513380
1320.933333	3.224387	4.805443
1321.000000	3.188343	5.041021
1321.066667	3.099512	5.192570
1321.133333	3.006958	5.399591
1321.200000	2.853719	5.628469
1321.266667	2.684243	5.815039
1321.333333	2.651721	5.868517
1321.400000	2.591135	5.891744
1321.466667	2.603241	5.884675
1321.533333	2.597664	5.825340
1321.600000	2.595658	5.692382
1321.666667	2.706673	5.554095
1321.733333	2.672909	5.275987
1321.800000	2.816310	5.039794
1321.866667	2.902404	4.820562
1321.933333	2.917308	4.542288
1322.000000	2.864823	4.365814
1322.066667	2.851441	4.150106
1322.133333	2.782533	3.884072
1322.200000	2.751777	3.763730
1322.266667	2.703753	3.656493
1322.333333	2.642104	3.560959
1322.400000	2.627407	3.515464
1322.466667	2.590236	3.485862
1322.533333	2.534425	3.551176
1322.600000	2.539334	3.646581
1322.666667	2.549321	3.776820
1322.733333	2.578534	3.933332
1322.800000	2.564181	4.138062
1322.866667	2.637006	4.278698
1322.933333	2.708627	4.469805
1323.000000	2.793822	4.663092
1323.066667	2.946758	4.897313
1323.133333	3.030060	5.104475
1323.200000	3.061441	5.227186
1323.266667	3.093887	5.325811
1323.333333	3.112492	5.430683
1323.400000	3.098827	5.500903
1323.466667	3.068011	5.656397
1323.533333	3.024792	5.673864
1323.600000	2.936022	5.604347
1323.666667	2.874827	5.540520
1323.733333	2.752712	5.446578
1323.800000	2.634382	5.300757
1323.866667	2.507987	5.083227
1323.933333	2.389296	4.905835
1324.000000	2.325436	4.593290
1324.066667	2.265175	4.404087
1324.133333	2.214225	4.239221
1324.200000	2.233508	4.055741
1324.266667	2.243563	3.828995
1324.333333	2.284799	3.700409
1324.400000	2.314885	3.598963
1324.466667	2.369320	3.509112
1324.533333	2.406843	3.466872
1324.600000	2.447913	3.468253
1324.666667	2.484527	3.489774
1324.733333	2.548843	3.545485
1324.800000	2.636569	3.750532
1324.866667	2.734655	3.906900
1324.933333	2.653528	4.218123
1325.000000	2.609779	4.378764
1325.066667	2.605231	4.463492
1325.133333	2.611640	4.771520
1325.200000	2.579633	4.990863
1325.266667	2.476852	5.207188
1325.333333	2.431525	5.479020
1325.400000	2.369267	5.609938
1325.466667	2.350428	5.722338
1325.533333	2.321186	5.782635
1325.600000	2.304882	5.783983
1325.666667	2.287994	5.776580
1325.733333	2.308324	5.729016
1325.800000	2.322821	5.616347
1325.866667	2.369134	5.310381
1325.933333	2.406487	5.154762
1326.000000	2.475635	4.922617
1326.066667	2.514648	4.688332
1326.133333	2.520932	4.396512
1326.200000	2.496335	4.245084
1326.266667	2.488572	3.984797
1326.333333	2.508038	3.832040
1326.400000	2.491310	3.644672
1326.466667	2.446566	3.536775
1326.533333	2.379752	3.487456
1326.600000	2.315942	3.417823
1326.666667	2.216355	3.433267
1326.733333	2.148867	3.496858
1326.800000	2.074599	3.598209
1326.866667	1.978505	3.795168
1326.933333	1.916164	3.907551
1327.000000	1.851734	4.090276
1327.066667	1.799747	4.309969
1327.133333	1.837490	4.526545
1327.200000	1.850124	4.823880
1327.266667	1.964740	5.029085
1327.333333	2.026550	5.242235
1327.400000	2.104160	5.375811
1327.466667	2.207910	5.540964
1327.533333	2.258721	5.666774
1327.600000	2.265237	5.738685
1327.666667	2.328988	5.757127
1327.733333	2.366720	5.706774
1327.800000	2.360748	5.674905
1327.866667	2.362417	5.551377
1327.933333	2.379180	5.339497
1328.000000	2.386211	5.198505
1328.066667	2.384692	5.001755
1328.133333	2.275589	4.735572
1328.200000	2.248036	4.517110
1328.266667	2.178937	4.334082
1328.333333	2.094299	4.059246
1328.400000	2.061029	3.838302
1328.466667	1.977331	3.723619
1328.533333	1.936457	3.604713
1328.600000	1.922644	3.485620
1328.666667	1.889284	3.410909
1328.733333	1.866890	3.390138
1328.800000	1.907985	3.417287
1328.866667	1.921166	3.493068
1328.933333	1.897481	3.587453
1329.000000	1.931459	3.760151
1329.066667	1.963861	3.886708
1329.133333	1.976697	4.029786
1329.200000	1.942856	4.300003
1329.266667	1.876359	4.591135
1329.333333	1.871359	4.866661
1329.400000	1.860220	5.021062
1329.466667	1.801773	5.263418
1329.533333	1.740268	5.396749
1329.600000	1.705165	5.615747
1329.666667	1.651655	5.671474
1329.733333	1.643392	5.775911
1329.800000	1.645696	5.702875
1329.866667	1.680266	5.727408
1329.933333	1.729171	5.647457
1330.000000	1.732705	5.476142
1330.066667	1.769591	5.336259
1330.133333	1.829150	5.111985
1330.200000	1.927126	4.901753
1330.266667	1.988723	4.668226
1330.333333	2.050489	4.335822
1330.400000	2.132224	4.088159
1330.466667	2.208842	3.855870
1330.533333	2.237887	3.698044
1330.600000	2.199788	3.525943
1330.666667	2.203940	3.391352
1330.733333	2.122421	3.298673
1330.800000	2.041974	3.266127
1330.866667	1.922515	3.334638
1330.933333	1.776683	3.398253
1331.000000	1.630139	3.544368
1331.066667	1.474470	3.684831
1331.133333	1.313318	3.893613
1331.200000	1.179027	4.047709
1331.266667	1.089744	4.298673
1331.333333	1.040101	4.570045
1331.400000	0.985462	4.782968
1331.466667	1.056915	5.000116
1331.533333	1.079011	5.183536
1331.600000	1.093359	5.295552
1331.666667	1.188212	5.463563
1331.733333	1.241777	5.583823
1331.800000	1.334867	5.639479
1331.866667	1.388829	5.678024
1331.933333	1.488859	5.671846
1332.000000	1.581192	5.608764
1332.066667	1.636030	5.432227
1332.133333	1.642400	5.332537
1332.200000	1.697443	5.186306
1332.266667	1.730823	4.928559
1332.333333	1.682910	4.785671
1332.400000	1.657346	4.468362
1332.466667	1.686622	4.254020
1332.533333	1.691924	4.033113
1332.600000	1.659357	3.792075
1332.666667	1.612059	3.610723
1332.733333	1.486806	3.422434
1332.800000	1.434102	3.289190
1332.866667	1.387500	3.219965
1332.933333	1.341921	3.223372
1333.000000	1.315587	3.222340
1333.066667	1.328185	3.343259
1333.133333	1.324708	3.447562
1333.200000	1.294818	3.578576
1333.266667	1.279198	3.840492
1333.333333	1.259975	4.051717
1333.400000	1.201792	4.298100
1333.466667	1.163694	4.631723
1333.533333	1.191668	4.847878
1333.600000	1.152326	5.043136
1333.666667	1.086023	5.225140
1333.733333	0.999453	5.361154
1333.800000	0.929077	5.517107
1333.866667	0.827221	5.653042
1333.933333	0.695239	5.728782
1334.000000	0.631273	5.748130
1334.066667	0.674498	5.779434
1334.133333	0.593995	5.581523
1334.200000	0.671757	5.516954
1334.266667	0.779312	5.260720
1334.333333	0.934734	5.015123
1334.400000	0.933713	4.697289
1334.466667	1.013244	4.548913
1334.533333	1.096036	4.403311
1334.600000	1.150951	4.012870
1334.666667	1.340835	3.845900
1334.733333	1.479867	3.667464
1334.800000	1.493108	3.378746
1334.866667	1.552249	3.284911
1334.933333	1.620766	3.160178
1335.000000	1.607271	3.132651
1335.066667	1.480414	3.082602
1335.133333	1.359448	3.165226
1335.200000	1.207249	3.175008
1335.266667	1.091796	3.429395
1335.333333	0.950049	3.604034
1335.400000	0.813807	3.822758
1335.466667	0.646562	3.979733
1335.533333	0.469092	4.192072
1335.600000	0.466386	4.582095
1335.666667	0.360023	4.845540
1335.733333	0.246234	4.967420
1335.800000	0.290255	5.329965
1335.866667	0.337013	5.570800
1335.933333	0.337390	5.654899
1336.000000	0.334681	5.661551
1336.066667	0.349912	5.596254
1336.133333	0.442260	5.639404
1336.200000	0.559307	5.606218
1336.266667	0.704657	5.476934
1336.333333	0.737812	5.133855
1336.400000	0.784687	4.853986
1336.466667	0.796769	4.681180
1336.533333	0.854241	4.469841
1336.600000	0.750227	4.104706
1336.666667	0.695918	3.980999
1336.733333	0.738562	3.847001
1336.800000	0.652820	3.531507
1336.866667	0.620320	3.320283
1336.933333	0.598600	3.162540
1337.000000	0.555496	2.872447
1337.066667	0.644687	2.957072
1337.133333	0.642521	2.896108
1337.200000	0.589041	2.887687
1337.266667	0.594050	3.021431
1337.333333	0.626432	3.248559
1337.400000	0.557860	3.337305
1337.466667	0.601870	3.508973
1337.533333	0.660307	3.812391
1337.600000	0.579750	3.928987
1337.666667	0.652825	4.225500
1337.733333	0.587947	4.541589
1337.800000	0.536022	4.753443
1337.866667	0.442026	4.929096
1337.933333	0.487790	5.304060
1338.000000	0.340418	5.450464
1338.066667	0.206005	5.555344
1338.133333	0.131718	5.656839
1338.200000	0.066373	5.615515
1338.266667	-0.020613	5.579915
1338.333333	-0.135176	5.401128
1338.400000	-0.185525	5.187357
1338.466667	-0.282660	4.921906
1338.533333	-0.324066	4.674383
1338.600000	-0.331045	4.356179
1338.666667	-0.260546	3.986916
1338.733333	-0.203375	3.593295
1338.800000	-0.166644	3.407514
1338.866667	-0.053251	3.198986
1338.933333	-0.012627	2.960592
1339.000000	0.142469	2.762518
1339.066667	0.372089	2.847123
1339.133333	0.388365	2.797684
1339.200000	0.444757	2.702800
1339.266667	0.538957	2.759124
1339.333333	0.569118	2.792259
1339.400000	0.397163	2.875941
1339.466667	0.358736	3.053616
1339.533333	0.217287	3.292768
1339.600000	0.107218	3.460070
1339.666667	0.106980	3.683464
1339.733333	0.017085	3.833645
1339.800000	-0.040391	4.166631
1339.866667	-0.162328	4.514843
1339.933333	-0.229428	4.648914
1340.000000	-0.267333	4.940846
1340.066667	-0.290115	5.220715
1340.133333	-0.331674	5.395798
1340.200000	-0.387871	5.479770
1340.266667	-0.341027	5.570770
1340.333333	-0.356655	5.479820
1340.400000	-0.367162	5.319920
1340.466667	-0.368310	5.031948
1340.533333	-0.407480	4.809722
1340.600000	-0.403414	4.652391
1340.666667	-0.358834	4.349551
1340.733333	-0.396445	3.984775
1340.800000	-0.434533	3.609807
1340.866667	-0.453379	3.284008
1340.933333	-0.461990	3.042821
1341.000000	-0.541721	2.772176
1341.066667	-0.604779	2.580717
1341.133333	-0.731067	2.403092
1341.200000	-0.689894	2.334153
1341.266667	-0.744399	2.256350
1341.333333	-0.712604	2.245640
1341.400000	-0.713785	2.308556
1341.466667	-0.695848	2.326455
1341.533333	-0.648106	2.533168
1341.600000	-0.520300	2.800076
1341.666667	-0.429082	2.974268
1341.733333	-0.358338	3.172962
1341.800000	-0.293779	3.586156
1341.866667	-0.250020	3.843651
1341.933333	-0.162257	4.103071
1342.000000	-0.163312	4.426699
1342.066667	-0.145223	4.700065
1342.133333	-0.230864	4.787574
1342.200000	-0.288485	5.041790
1342.266667	-0.289756	5.350837
1342.333333	-0.394706	5.393472
1342.400000	-0.468223	5.250786
1342.466667	-0.636414	5.180168
1342.533333	-0.788586	4.987401
1342.600000	-0.960960	4.676763
1342.666667	-1.002411	4.471560
1342.733333	-1.170076	3.989474
1342.800000	-1.222829	3.910206
1342.866667	-1.331013	3.442265
1342.933333	-1.335503	3.053066
1343.000000	-1.341911	2.818195
1343.066667	-1.311823	2.478810
1343.133333	-1.258929	2.325171
1343.200000	-1.134043	2.294960
1343.266667	-0.943827	2.291637
1343.333333	-0.913449	2.232660
1343.400000	-0.898465	2.144458
1343.466667	-0.869567	2.139186
1343.533333	-0.858004	2.239678
1343.600000	-0.830837	2.241246
1343.666667	-0.784156	2.449744
1343.733333	-0.733428	2.522893
1343.800000	-0.703889	2.868773
1343.866667	-0.813011	3.005668
1343.933333	-0.865925	3.192356
1344.000000	-0.928540	3.777789
1344.066667	-0.964630	4.098698
1344.133333	-0.976663	4.432537
1344.200000	-0.976144	4.716187
1344.266667	-1.031474	4.832186
1344.333333	-1.033734	5.046268
1344.400000	-1.056803	5.108526
1344.466667	-1.106862	4.991245
1344.533333	-1.136684	4.907680
1344.600000	-1.134823	4.883821
1344.666667	-1.122381	4.753880
1344.733333	-1.183463	4.469767
1344.800000	-1.262730	4.054431
1344.866667	-1.218736	3.897021
1344.933333	-1.285464	3.386862
1345.000000	-1.324564	3.062676
1345.066667	-1.306362	2.716676
1345.133333	-1.357176	2.428098
1345.200000	-1.419196	2.291386
1345.266667	-1.455406	2.267272
1345.333333	-1.589725	1.978727
1345.400000	-1.619825	1.879236
1345.466667	-1.650744	1.790090
1345.533333	-1.716740	1.701083
1345.600000	-1.740997	1.777717
1345.666667	-1.730659	1.902983
1345.733333	-1.728237	2.120593
1345.800000	-1.610733	2.378358
1345.866667	-1.578487	2.481460
1345.933333	-1.480873	2.792150
1346.000000	-1.448941	3.056134
1346.066667	-1.433373	3.262576
1346.133333	-1.267660	3.945150
1346.200000	-1.239628	4.039542
1346.266667	-1.193114	4.320982
1346.333333	-1.151728	4.559351
1346.400000	-1.070101	4.804841
1346.466667	-1.115217	4.864837
1346.533333	-1.118681	4.935016
1346.600000	-1.155831	5.025070
1346.666667	-1.252363	4.902027
1346.733333	-1.350738	4.709162
1346.800000	-1.426598	4.488836
1346.866667	-1.534528	4.253703
1346.933333	-1.727930	3.845516
1347.000000	-1.826707	3.512659
1347.066667	-1.913313	3.207839
1347.133333	-1.979275	3.053556
1347.200000	-2.022207	2.753111
1347.266667	-2.046762	2.353639
1347.333333	-2.093793	2.126719
1347.400000	-2.038694	1.868225
1347.466667	-2.016967	1.796551
1347.533333	-2.004874	1.785323
1347.600000	-1.981683	1.742281
1347.666667	-1.898539	1.719176
1347.733333	-1.904721	1.722716
1347.800000	-1.921863	1.745754
1347.866667	-1.858457	2.044588
1347.933333	-1.808820	2.400864
1348.000000	-1.763338	2.644334
1348.066667	-1.827801	2.941150
1348.133333	-1.883721	3.199580
