60.066667	-86.720108	26.527063
60.133333	-86.610680	26.490530
60.200000	-86.581543	26.294519
60.266667	-86.616463	26.197531
60.333333	-86.699379	25.955791
60.400000	-86.972298	25.599510
60.466667	-87.322754	25.361012
60.533333	-87.529556	25.070650
60.600000	-87.862358	24.921993
60.666667	-88.163666	24.424231
60.733333	-88.510521	24.392834
60.800000	-88.842125	24.049557
60.866667	-89.039505	24.021688
60.933333	-89.156006	23.976086
61.000000	-89.305351	23.937637
61.066667	-89.350204	24.001972
61.133333	-89.349365	23.970078
61.200000	-89.323112	24.119307
61.266667	-89.220779	24.071180
61.333333	-89.037102	24.327076
61.400000	-88.926369	24.460077
61.466667	-88.801819	24.867968
61.533333	-88.755585	25.104212
61.600000	-88.704346	25.383076
61.666667	-88.721069	25.723150
61.733333	-88.807411	25.977011
61.800000	-88.938812	26.103910
61.866667	-89.092133	26.246778
61.933333	-89.412025	26.550875
62.000000	-89.687225	26.617962
62.066667	-89.867287	26.866463
62.133333	-90.075867	26.835501
62.200000	-90.281906	26.769140
62.266667	-90.383690	26.619965
62.333333	-90.506416	26.456793
62.400000	-90.580215	26.203470
62.466667	-90.599754	25.924644
62.533333	-90.523926	25.745466
62.600000	-90.401741	25.263784
62.666667	-90.217590	24.958258
62.733333	-90.140800	24.580301
62.800000	-89.937897	24.371822
62.866667	-89.921867	24.049906
62.933333	-89.751556	23.722071
63.000000	-89.714355	23.597824
63.066667	-89.759575	23.492598
63.133333	-89.901985	23.589294
63.200000	-90.136093	23.616734
63.266667	-90.406502	23.872786
63.333333	-90.711472	23.902664
63.400000	-91.036903	24.138380
63.466667	-91.413246	24.399628
63.533333	-91.786110	24.845976
63.600000	-92.022781	25.126921
63.666667	-92.299629	25.444132
63.733333	-92.565338	25.818691
63.800000	-92.744949	25.992409
63.866667	-92.713005	26.295244
63.933333	-92.699829	26.431255
64.000000	-92.634483	26.608282
64.066667	-92.524773	26.595760
64.133333	-92.319702	26.681719
64.200000	-92.104553	26.602711
64.266667	-91.815880	26.468735
64.333333	-91.656303	26.312313
64.400000	-91.419960	26.189936
64.466667	-91.336723	26.127155
64.533333	-91.336037	25.767859
64.600000	-91.311974	25.453272
64.666667	-91.512009	25.078468
64.733333	-91.726311	24.904171
64.800000	-91.857506	24.631271
64.866667	-92.091934	24.328094
64.933333	-92.368156	24.166435
65.000000	-92.666306	23.947294
65.066667	-93.014900	23.845070
65.133333	-93.190338	23.650082
65.200000	-93.310822	23.749502
65.266667	-93.497787	23.664349
65.333333	-93.543709	23.812050
65.400000	-93.625549	23.837523
65.466667	-93.540497	24.042995
65.533333	-93.515656	24.178389
65.600000	-93.432182	24.358002
65.666667	-93.306450	24.779903
65.733333	-93.205002	24.987183
65.800000	-93.186180	25.311136
65.866667	-93.198837	25.496691
65.933333	-93.227631	25.828100
66.000000	-93.350510	25.997372
66.066667	-93.494408	26.251348
66.133333	-93.593575	26.391193
66.200000	-93.849075	26.479952
66.266667	-94.028191	26.583754
66.333333	-94.209244	26.608440
66.400000	-94.411812	26.585768
66.466667	-94.712219	26.380655
66.533333	-94.887108	26.313520
66.600000	-95.049881	25.981966
66.666667	-95.117821	25.736221
66.733333	-95.066071	25.181202
66.800000	-95.066071	25.181202
66.866667	-94.956367	24.943821
66.933333	-94.795204	24.450642
67.000000	-94.509239	24.164793
67.066667	-94.324448	23.855574
67.133333	-94.107384	23.453812
67.200000	-94.107384	23.453812
67.266667	-93.974419	23.384640
67.333333	-93.917976	23.296892
67.400000	-93.926949	23.314066
67.466667	-94.023178	23.472979
67.533333	-94.400818	23.845325
67.600000	-94.400818	23.845325
67.666667	-94.798462	24.079390
67.733333	-95.174416	24.528282
67.800000	-95.532135	24.836920
67.866667	-95.892555	25.244307
67.933333	-96.385315	25.906401
68.000000	-96.602829	26.175507
68.066667	-96.602829	26.175507
68.133333	-96.775345	26.469872
68.200000	-96.901443	26.645758
68.266667	-96.898499	26.612936
68.333333	-96.705330	26.554121
68.400000	-96.529091	26.544350
68.466667	-96.529091	26.544350
68.533333	-96.302696	26.391857
68.600000	-96.132835	26.188683
68.666667	-95.934586	25.868834
68.733333	-95.703140	25.265644
68.800000	-95.630928	24.940182
68.866667	-95.630928	24.940182
68.933333	-95.632103	24.688072
69.000000	-95.760674	24.364187
69.066667	-95.991096	24.152237
69.133333	-96.344795	23.767942
69.200000	-96.653076	23.556986
69.266667	-96.653076	23.556986
69.333333	-96.815575	23.421383
69.400000	-96.972359	23.434443
69.466667	-97.150032	23.418707
69.533333	-97.442451	23.646322
69.600000	-97.450790	23.874969
69.666667	-97.442528	24.015903
69.733333	-97.442528	24.015903
69.800000	-97.313972	24.404865
69.866667	-97.229294	24.571466
69.933333	-97.026222	25.247730
70.000000	-96.956245	25.390118
70.066667	-96.875862	25.695225
70.133333	-96.875862	25.695225
70.200000	-96.934059	25.833490
70.266667	-96.925453	26.096909
70.333333	-97.327484	26.336037
70.400000	-97.585403	26.255533
70.466667	-97.747887	26.356607
70.533333	-97.747887	26.356607
70.600000	-98.050079	26.240742
70.666667	-98.341240	26.096180
70.733333	-98.561852	25.967669
70.800000	-99.062630	25.596130
70.866667	-99.148079	25.223225
70.933333	-99.145241	24.956839
71.000000	-99.145241	24.956839
71.066667	-99.054642	24.284742
71.133333	-98.927643	24.035072
71.200000	-98.774628	23.816282
71.266667	-98.533447	23.563614
