1020.066667	7.277598	10.391734
1020.133333	7.263878	10.439394
1020.200000	7.266687	10.420094
1020.266667	7.342350	10.425894
1020.333333	7.377097	10.377510
1020.400000	7.468810	10.232238
1020.466667	7.564852	10.014965
1020.533333	7.777096	9.761856
1020.600000	7.989163	9.543759
1020.666667	8.126286	9.283547
1020.733333	8.230733	9.048220
1020.800000	8.317451	8.787605
1020.866667	8.397423	8.447146
1020.933333	8.445121	8.165459
1021.000000	8.489628	7.982892
1021.066667	8.452308	7.896708
1021.133333	8.383664	7.857923
1021.200000	8.313400	7.768607
1021.266667	8.208805	7.784978
1021.333333	8.095254	7.945642
1021.400000	7.988370	8.048873
1021.466667	7.849396	8.202433
1021.533333	7.700956	8.530997
1021.600000	7.629246	8.725205
1021.666667	7.628099	8.974953
1021.733333	7.500573	9.153430
1021.800000	7.498096	9.344931
1021.866667	7.501362	9.667270
1021.933333	7.556948	9.935907
1022.000000	7.641169	10.065397
1022.066667	7.743495	10.197833
1022.133333	7.892302	10.286579
1022.200000	7.966447	10.314502
1022.266667	8.026645	10.405560
1022.333333	8.084332	10.330200
1022.400000	8.171826	10.235467
1022.466667	8.222069	10.095542
1022.533333	8.266882	10.049982
1022.600000	8.301796	9.815273
1022.666667	8.326966	9.648590
1022.733333	8.341970	9.466202
1022.800000	8.300003	9.245052
1022.866667	8.342091	8.992083
1022.933333	8.321376	8.709832
1023.000000	8.318811	8.442926
1023.066667	8.323278	8.119667
1023.133333	8.345549	8.031462
1023.200000	8.390822	7.938364
1023.266667	8.458077	7.824807
1023.333333	8.523474	7.806972
1023.400000	8.590226	7.802931
1023.466667	8.643374	7.866128
1023.533333	8.667155	7.936539
1023.600000	8.702590	8.089002
1023.666667	8.671037	8.234792
1023.733333	8.733715	8.638664
1023.800000	8.668759	8.955338
1023.866667	8.655526	9.176443
1023.933333	8.590851	9.458067
1024.000000	8.528296	9.653350
1024.066667	8.362884	9.851506
1024.133333	8.200820	10.033719
1024.200000	8.164860	10.293643
1024.266667	7.981720	10.411648
1024.333333	7.864347	10.565051
1024.400000	7.776694	10.545403
1024.466667	7.790079	10.549872
1024.533333	7.841307	10.374544
1024.600000	7.849705	10.223670
1024.666667	8.014945	10.028082
1024.733333	8.163280	9.878912
1024.800000	8.329420	9.553890
1024.866667	8.472772	9.340712
1024.933333	8.616632	9.117109
1025.000000	8.777762	8.673455
1025.066667	8.919007	8.329826
1025.133333	9.065353	8.035542
1025.200000	9.273667	7.938831
1025.266667	9.321746	7.820762
1025.333333	9.348111	7.729495
1025.400000	9.298391	7.681860
1025.466667	9.192966	7.664324
1025.533333	9.147554	7.718298
1025.600000	9.101258	7.843374
1025.666667	9.051976	7.952876
1025.733333	8.909257	8.186257
1025.800000	8.779533	8.593436
1025.866667	8.649219	8.802760
1025.933333	8.562304	9.071819
1026.000000	8.543960	9.375127
1026.066667	8.495000	9.577326
1026.133333	8.452030	9.758928
1026.200000	8.407786	9.946081
1026.266667	8.382254	10.024825
1026.333333	8.459978	10.253463
1026.400000	8.575259	10.292355
1026.466667	8.666887	10.298867
1026.533333	8.695573	10.283450
1026.600000	8.743234	10.164646
1026.666667	8.847277	10.027757
1026.733333	8.869274	9.943509
1026.800000	8.881315	9.769134
1026.866667	8.884337	9.551896
1026.933333	8.931414	9.284058
1027.000000	8.935334	9.088435
1027.066667	8.876744	8.789025
1027.133333	8.836600	8.588948
1027.200000	8.855661	8.269418
1027.266667	8.902597	8.075611
1027.333333	8.924530	7.946158
1027.400000	8.934647	7.834880
1027.466667	8.989118	7.745234
1027.533333	9.069066	7.699094
1027.600000	9.143931	7.663982
1027.666667	9.292029	7.782170
1027.733333	9.538389	8.107688
1027.800000	9.538389	8.107688
1027.866667	9.575247	8.281341
1027.933333	9.611259	8.502078
1028.000000	9.625058	8.647108
1028.066667	9.646200	8.998278
1028.133333	9.532439	9.437114
1028.200000	9.532439	9.437114
1028.266667	9.411272	9.708729
1028.333333	9.355285	9.955783
1028.400000	9.279009	10.071465
1028.466667	9.073742	10.133604
1028.533333	8.861181	10.287838
1028.600000	8.861181	10.287838
1028.666667	8.779373	10.284861
1028.733333	8.694460	10.204332
1028.800000	8.632319	10.026224
1028.866667	8.590605	9.905480
1028.933333	8.614676	9.723641
1029.000000	8.739094	9.254028
1029.066667	8.739094	9.254028
1029.133333	8.925570	9.002719
1029.200000	8.985017	8.651536
1029.266667	9.142266	8.334127
1029.333333	9.519381	8.069192
1029.400000	9.567566	7.952415
1029.466667	9.567566	7.952415
1029.533333	9.620254	7.840665
1029.600000	9.699817	7.690603
1029.666667	9.755220	7.682189
1029.733333	9.720907	7.830411
1029.800000	9.721570	8.036361
1029.866667	9.721570	8.036361
1029.933333	9.706923	8.213239
1030.000000	9.689139	8.342025
1030.066667	9.590220	8.584290
1030.133333	9.538581	8.899199
1030.200000	9.385923	9.416486
1030.266667	9.385923	9.416486
1030.333333	9.322281	9.677608
1030.400000	9.234109	9.814591
1030.466667	9.391879	10.043532
1030.533333	9.401555	10.209977
1030.600000	9.431774	10.227976
1030.666667	9.427365	10.177703
1030.733333	9.427365	10.177703
1030.800000	9.460598	10.102704
1030.866667	9.520175	10.033779
1030.933333	9.610610	9.469296
1031.000000	9.577616	9.280523
1031.066667	9.546898	9.086447
1031.133333	9.546898	9.086447
1031.200000	9.519071	8.884288
1031.266667	9.506950	8.705307
1031.333333	9.484299	8.398493
1031.400000	9.402862	8.024438
1031.466667	9.356836	7.988547
1031.533333	9.356836	7.988547
1031.600000	9.355630	7.844989
1031.666667	9.281075	7.797468
1031.733333	9.346968	7.723487
1031.800000	9.499738	7.934803
1031.866667	9.596568	7.982499
1031.933333	9.694860	8.102030
1032.000000	9.694860	8.102030
1032.066667	9.812969	8.296827
1032.133333	9.919637	8.453473
1032.200000	10.119908	8.888080
1032.266667	10.177549	9.171070
1032.333333	10.211187	9.338865
1032.400000	10.211187	9.338865
1032.466667	10.214452	9.507776
1032.533333	10.157903	9.752205
1032.600000	9.959559	9.993288
1032.666667	9.850983	10.134755
1032.733333	9.715271	10.164101
1032.800000	9.715271	10.164101
1032.866667	9.620788	10.128436
1032.933333	9.510155	10.052485
1033.000000	9.378657	9.691403
1033.066667	9.300601	9.535223
1033.133333	9.280630	9.388339
1033.200000	9.259722	9.134825
1033.266667	9.259722	9.134825
1033.333333	9.328666	8.938091
1033.400000	9.496896	8.317089
1033.466667	9.599578	8.087322
1033.533333	9.644449	7.975710
1033.600000	9.692332	7.843460
1033.666667	9.692332	7.843460
1033.733333	9.802258	7.769384
1033.800000	9.977639	7.707021
1033.866667	10.012689	7.758450
1033.933333	10.062201	7.883283
1034.000000	10.032463	8.042458
1034.066667	10.032463	8.042458
1034.133333	9.962204	8.377051
1034.200000	9.924677	8.588843
1034.266667	9.860579	8.843658
1034.333333	9.799963	9.112528
1034.400000	9.742701	9.381585
1034.466667	9.742701	9.381585
1034.533333	9.671390	9.588474
1034.600000	9.703615	9.972289
1034.666667	9.754090	10.104606
1034.733333	9.799751	10.142541
1034.800000	9.831931	10.108035
1034.866667	9.848506	10.128233
1034.933333	9.848506	10.128233
1035.000000	10.062480	9.883575
1035.066667	10.135551	9.733400
1035.133333	10.128322	9.497459
1035.200000	10.143863	9.244029
1035.266667	10.082911	8.981544
1035.333333	10.082911	8.981544
1035.400000	10.004933	8.570989
1035.466667	9.975020	8.415145
1035.533333	9.898667	8.128096
1035.600000	9.814737	8.075442
1035.666667	9.723362	7.907282
1035.733333	9.723362	7.907282
1035.800000	9.585161	7.788823
1035.866667	9.545206	7.755141
1035.933333	9.532562	7.755291
1036.000000	9.527967	7.897008
1036.066667	9.528978	8.045192
1036.133333	9.576398	8.067659
1036.200000	9.693126	8.328230
1036.266667	9.747202	8.507641
1036.333333	9.845312	8.687325
1036.400000	9.943139	8.895658
1036.466667	10.039866	9.123390
1036.533333	10.167566	9.332276
1036.600000	10.258334	9.559282
1036.666667	10.330276	9.726760
1036.733333	10.357266	9.810837
1036.800000	10.323203	9.954113
1036.866667	10.302415	9.995102
1036.933333	10.241805	10.057241
1037.000000	10.212156	9.989803
1037.066667	10.066999	9.938114
1037.133333	9.933257	9.798375
1037.200000	9.867691	9.568006
1037.266667	9.806991	9.376398
1037.333333	9.755861	9.100107
1037.400000	9.707703	8.918320
1037.466667	9.690336	8.754656
1037.533333	9.700921	8.474848
1037.600000	9.714789	8.253016
1037.666667	9.751985	8.066041
1037.733333	9.777540	7.957890
1037.800000	9.784541	7.845437
1037.866667	9.925265	7.734215
1037.933333	9.945499	7.533909
1038.000000	9.948007	7.658963
1038.066667	9.946599	7.703273
1038.133333	9.946643	7.902133
1038.200000	9.933824	8.053730
1038.266667	9.946387	8.141738
1038.333333	9.890237	8.328774
1038.400000	9.885783	8.584854
1038.466667	9.724771	8.870308
1038.533333	9.697481	9.118992
1038.600000	9.686490	9.412362
1038.666667	9.620991	9.553837
1038.733333	9.575815	9.843963
1038.800000	9.590982	10.002326
1038.866667	9.609018	10.093425
1038.933333	9.603076	10.176442
1039.000000	9.677529	10.182109
1039.066667	9.731296	10.146763
1039.133333	9.849387	9.955531
1039.200000	9.964236	9.816635
1039.266667	10.144452	9.496828
1039.333333	10.209856	9.333550
1039.400000	10.245772	9.102202
1039.466667	10.269574	8.772969
1039.533333	10.367638	8.482421
