2340.066667	-21.230576	-9.012363
2340.133333	-21.330175	-8.887154
2340.200000	-21.366819	-8.929407
2340.266667	-21.389196	-8.952731
2340.400000	-21.434612	-9.063828
2340.466667	-21.446613	-9.235418
2340.533333	-21.417208	-9.408744
2340.600000	-21.403601	-9.570527
2340.666667	-21.330675	-9.687612
2340.733333	-21.329996	-9.832112
2340.800000	-21.304070	-10.042933
2340.866667	-21.256870	-10.220275
2340.933333	-21.179085	-10.357132
2341.000000	-21.110575	-10.529528
2341.066667	-21.044361	-10.691195
2341.133333	-20.968281	-10.856747
2341.200000	-20.863703	-10.873230
2341.266667	-20.813793	-10.963929
2341.333333	-20.775356	-10.928638
2341.400000	-20.763494	-10.864776
2341.466667	-20.759930	-10.737839
2341.533333	-20.748676	-10.599296
2341.600000	-20.835037	-10.425371
2341.666667	-20.882841	-10.221082
2341.733333	-20.886791	-10.025863
2341.800000	-20.887369	-9.853842
2341.866667	-20.928362	-9.651877
2341.933333	-20.975939	-9.481773
2342.000000	-21.002850	-9.371922
2342.066667	-21.028219	-9.187428
2342.133333	-21.054367	-9.035807
2342.200000	-21.092916	-8.925927
2342.266667	-21.114416	-8.926672
2342.333333	-21.140207	-8.914627
2342.400000	-21.128950	-9.009926
2342.466667	-21.127304	-9.029539
2342.533333	-21.115292	-9.151637
2342.600000	-21.124022	-9.261699
2342.666667	-21.106647	-9.404837
2342.733333	-21.081133	-9.615890
2342.800000	-21.083611	-9.736464
2342.866667	-21.058197	-9.913764
2342.933333	-21.088655	-10.159575
2343.000000	-21.078390	-10.316804
2343.066667	-21.055140	-10.510668
2343.133333	-21.006226	-10.675238
2343.200000	-20.961887	-10.771764
2343.266667	-20.943859	-10.831800
2343.333333	-20.935867	-10.862659
2343.400000	-20.903807	-10.855111
2343.466667	-20.869019	-10.827236
2343.533333	-20.827927	-10.761144
2343.600000	-20.826777	-10.617360
2343.666667	-20.791374	-10.492329
2343.733333	-20.707386	-10.365605
2343.800000	-20.653246	-10.182294
2343.866667	-20.618113	-9.973745
2343.933333	-20.616644	-9.791708
2344.000000	-20.627773	-9.559728
2344.066667	-20.683413	-9.387190
2344.133333	-20.694431	-9.200384
2344.200000	-20.708063	-9.146706
2344.266667	-20.709553	-9.006326
2344.333333	-20.722803	-8.881124
2344.400000	-20.778240	-8.883803
2344.466667	-20.846201	-8.898071
2344.533333	-20.887222	-8.976237
2344.600000	-20.930714	-9.105564
2344.666667	-20.951988	-9.163872
2344.733333	-20.973701	-9.313038
2344.800000	-20.993328	-9.548902
2344.866667	-21.030832	-9.665112
2344.933333	-21.048813	-9.808784
2345.000000	-21.049881	-10.041808
2345.066667	-21.014277	-10.221519
2345.133333	-21.007734	-10.397106
2345.200000	-20.970633	-10.572774
2345.266667	-20.969498	-10.720273
2345.333333	-20.880207	-10.841152
2345.400000	-20.838984	-10.909458
2345.466667	-20.778179	-10.964602
2345.533333	-20.656889	-10.929531
2345.600000	-20.604727	-10.921932
2345.666667	-20.584904	-10.801135
2345.733333	-20.552773	-10.625490
2345.800000	-20.522062	-10.264244
2345.866667	-20.522062	-10.264244
2345.933333	-20.526176	-10.055753
2346.000000	-20.490936	-9.892529
2346.066667	-20.540079	-9.685343
2346.133333	-20.591475	-9.468450
2346.200000	-20.594868	-9.152751
2346.266667	-20.573402	-9.075733
2346.333333	-20.573402	-9.075733
2346.400000	-20.602274	-8.951429
2346.466667	-20.600290	-8.945152
2346.533333	-20.624535	-8.894096
2346.600000	-20.620750	-8.961773
2346.666667	-20.634443	-9.199780
2346.733333	-20.634443	-9.199780
2346.800000	-20.643496	-9.370792
2346.866667	-20.654444	-9.483553
2346.933333	-20.661497	-9.602295
2347.000000	-20.626495	-10.066408
2347.066667	-20.630342	-10.219340
2347.133333	-20.630342	-10.219340
2347.200000	-20.680550	-10.406300
2347.266667	-20.669231	-10.574559
2347.333333	-20.692549	-10.726693
2347.400000	-20.737482	-10.902560
2347.466667	-20.729042	-10.934048
2347.533333	-20.729042	-10.934048
2347.600000	-20.732075	-10.905972
2347.666667	-20.689251	-10.896110
2347.733333	-20.695532	-10.807181
2347.800000	-20.659800	-10.702539
2347.866667	-20.584873	-10.325208
2347.933333	-20.538803	-10.154939
2348.000000	-20.538803	-10.154939
2348.066667	-20.495796	-9.907894
2348.133333	-20.460581	-9.802982
2348.200000	-20.423124	-9.421308
2348.266667	-20.421877	-9.224099
2348.333333	-20.429667	-9.090597
2348.400000	-20.429667	-9.090597
2348.466667	-20.425159	-9.015453
2348.533333	-20.423233	-8.995358
2348.600000	-20.430511	-8.980612
2348.666667	-20.438818	-9.039360
2348.733333	-20.448183	-9.129281
2348.800000	-20.448183	-9.129281
2348.866667	-20.449520	-9.277513
2348.933333	-20.441288	-9.424458
2349.000000	-20.434208	-9.559352
2349.066667	-20.474276	-9.967944
2349.133333	-20.519783	-10.154092
2349.200000	-20.524389	-10.347891
2349.266667	-20.524389	-10.347891
2349.333333	-20.547140	-10.599087
2349.400000	-20.533848	-10.909146
2349.466667	-20.548742	-10.946841
2349.533333	-20.537193	-11.013661
2349.600000	-20.510925	-11.021424
2349.666667	-20.510925	-11.021424
2349.733333	-20.488438	-11.021315
2349.800000	-20.475828	-10.941094
2349.866667	-20.439831	-10.625263
2349.933333	-20.434422	-10.449409
2350.000000	-20.450354	-10.284415
2350.066667	-20.450354	-10.284415
2350.133333	-20.422920	-10.071091
2350.200000	-20.431078	-9.888885
2350.266667	-20.389065	-9.517447
2350.333333	-20.390392	-9.321121
2350.400000	-20.414467	-9.159974
2350.466667	-20.426426	-9.019202
2350.533333	-20.425911	-9.038157
2350.600000	-20.425911	-9.038157
2350.666667	-20.407438	-9.040523
2350.733333	-20.381021	-9.083322
2350.800000	-20.356686	-9.211330
2350.866667	-20.326330	-9.297706
2350.933333	-20.311087	-9.434569
2351.000000	-20.282587	-9.607019
2351.066667	-20.254709	-9.753603
2351.133333	-20.219469	-9.996891
2351.200000	-20.195297	-10.167980
2351.266667	-20.197866	-10.408522
2351.333333	-20.197866	-10.408522
2351.400000	-20.246450	-10.750276
2351.466667	-20.257589	-10.853442
2351.533333	-20.275475	-10.922990
2351.600000	-20.313602	-10.971211
2351.666667	-20.352501	-11.014837
2351.733333	-20.352501	-11.014837
2351.800000	-20.410110	-10.940849
2351.866667	-20.406677	-10.850019
2351.933333	-20.447990	-10.680238
2352.000000	-20.446478	-10.520708
2352.066667	-20.475460	-10.331924
2352.133333	-20.456076	-10.179667
2352.200000	-20.423887	-10.005222
2352.266667	-20.407509	-9.791062
2352.333333	-20.369347	-9.599122
2352.400000	-20.335232	-9.424655
2352.466667	-20.344301	-9.291165
2352.533333	-20.311556	-9.256085
2352.600000	-20.290184	-9.180199
2352.666667	-20.263311	-9.140420
2352.733333	-20.244741	-9.118483
2352.800000	-20.238018	-9.182021
2352.866667	-20.214842	-9.227067
2352.933333	-20.215357	-9.322819
2353.000000	-20.200287	-9.478979
2353.066667	-20.193892	-9.664987
2353.133333	-20.166904	-9.784848
2353.200000	-20.137005	-9.921833
2353.266667	-20.115572	-10.191113
2353.333333	-20.098700	-10.347852
2353.400000	-20.116182	-10.556113
2353.466667	-20.121637	-10.654340
2353.533333	-20.147377	-10.778907
2353.600000	-20.155415	-10.938819
2353.666667	-20.176991	-10.984334
2353.733333	-20.207733	-11.050560
2353.800000	-20.197115	-11.060287
2353.866667	-20.206549	-11.015338
2353.933333	-20.207312	-10.957184
2354.000000	-20.222870	-10.841554
2354.066667	-20.271154	-10.722640
2354.133333	-20.304319	-10.521637
2354.200000	-20.268002	-10.215683
2354.266667	-20.267269	-10.080160
2354.333333	-20.286007	-9.901549
2354.400000	-20.283096	-9.690141
2354.466667	-20.310814	-9.563323
2354.533333	-20.329109	-9.393077
2354.600000	-20.343241	-9.260155
2354.666667	-20.322702	-9.179926
2354.733333	-20.319069	-9.142915
2354.800000	-20.283873	-9.103728
2354.866667	-20.279079	-9.125249
2354.933333	-20.253582	-9.184411
2355.000000	-20.241846	-9.290960
2355.066667	-20.217724	-9.381129
2355.133333	-20.134338	-9.592209
2355.200000	-20.116728	-9.731413
2355.266667	-20.052647	-9.936793
2355.333333	-20.017639	-10.124851
2355.400000	-19.967768	-10.317239
2355.466667	-19.959436	-10.464680
2355.533333	-19.926439	-10.587715
2355.600000	-19.954645	-10.765054
2355.666667	-19.957573	-10.912224
