1140.066667	-21.551720	7.979079
1140.133333	-21.584827	7.672436
1140.200000	-21.522394	7.437779
1140.266667	-21.617308	7.269646
1140.333333	-21.670887	7.206037
1140.400000	-21.667509	7.135593
1140.466667	-21.697245	7.178277
1140.533333	-21.697245	7.178277
1140.600000	-21.726690	7.259280
1140.666667	-21.707766	7.457598
1140.733333	-21.737633	7.773330
1140.800000	-21.728590	8.014391
1140.866667	-21.679327	8.208400
1140.933333	-21.679327	8.208400
1141.000000	-21.600584	8.618178
1141.066667	-21.583939	8.836411
1141.133333	-21.605173	9.151085
1141.200000	-21.615368	9.303688
1141.266667	-21.677677	9.440072
1141.333333	-21.783083	9.614876
1141.400000	-21.783083	9.614876
1141.466667	-21.947746	9.724852
1141.533333	-22.043932	9.695911
1141.600000	-22.130495	9.715034
1141.666667	-22.239269	9.651315
1141.733333	-22.328428	9.461101
1141.800000	-22.328428	9.461101
1141.866667	-22.570810	9.100459
1141.933333	-22.628214	8.848577
1142.000000	-22.682730	8.585413
1142.066667	-22.640963	8.401272
1142.133333	-22.658127	8.072222
1142.200000	-22.658127	8.072222
1142.266667	-22.518164	7.674082
1142.333333	-22.473412	7.544307
1142.400000	-22.412331	7.448962
1142.466667	-22.351437	7.333707
1142.533333	-22.263628	7.220407
1142.600000	-22.142458	7.248834
1142.666667	-22.059233	7.283718
1142.733333	-22.037022	7.321583
1142.800000	-21.995588	7.477438
1142.866667	-21.985727	7.713675
1142.933333	-22.010912	7.991730
1143.000000	-22.046511	8.224008
1143.066667	-22.167429	8.429749
1143.133333	-22.235933	8.700113
1143.200000	-22.344107	9.031443
1143.266667	-22.438293	9.242534
1143.333333	-22.576254	9.382215
1143.400000	-22.604723	9.568431
1143.466667	-22.672686	9.634666
1143.533333	-22.719246	9.691611
1143.600000	-22.804834	9.677496
1143.666667	-22.916813	9.696381
1143.733333	-22.928892	9.582456
1143.800000	-22.876415	9.490775
1143.866667	-22.906082	9.285121
1143.933333	-22.846121	9.062216
1144.000000	-22.835663	8.903972
1144.066667	-22.823452	8.621192
1144.133333	-22.827944	8.448239
1144.200000	-22.780643	8.107763
1144.266667	-22.853703	7.800338
1144.333333	-22.881763	7.603968
1144.400000	-22.922176	7.526824
1144.466667	-23.000206	7.386033
1144.533333	-23.082481	7.231383
1144.600000	-23.120548	7.207037
1144.666667	-23.179871	7.175721
1144.733333	-23.171349	7.324639
1144.800000	-23.197372	7.460618
1144.866667	-23.224863	7.584795
1144.933333	-23.228012	7.842697
1145.000000	-23.244463	8.003617
1145.066667	-23.283283	8.302058
1145.133333	-23.255007	8.508238
1145.200000	-23.229336	8.691987
1145.266667	-23.138119	8.861522
1145.333333	-23.045431	9.087080
1145.400000	-22.970812	9.329167
1145.466667	-22.934650	9.443892
1145.533333	-22.908739	9.529476
1145.600000	-22.874289	9.642228
1145.666667	-22.895750	9.634362
1145.733333	-22.914808	9.662900
1145.800000	-22.966393	9.636128
1145.866667	-23.103542	9.522302
1145.933333	-23.194290	9.388381
1146.000000	-23.313540	9.119081
1146.066667	-23.451958	8.995226
1146.133333	-23.618908	8.795364
1146.200000	-23.755939	8.684830
1146.266667	-23.801889	8.457370
1146.333333	-23.836008	8.131813
1146.400000	-23.934908	7.845098
1146.466667	-23.953728	7.476085
1146.533333	-23.956854	7.362132
1146.600000	-23.924818	7.220548
1146.666667	-23.860043	7.112925
1146.733333	-23.781271	7.043557
1146.800000	-23.716980	7.108356
1146.866667	-23.657389	7.229346
1146.933333	-23.603617	7.330482
1147.000000	-23.586321	7.571142
1147.066667	-23.539501	7.787318
1147.133333	-23.533321	8.138478
1147.200000	-23.569822	8.347999
1147.266667	-23.599739	8.585736
1147.333333	-23.606533	8.761117
1147.400000	-23.654196	8.963041
1147.466667	-23.766197	9.179187
1147.533333	-23.829586	9.353420
1147.600000	-23.881376	9.514726
1147.666667	-23.959366	9.555899
1147.733333	-23.993883	9.617751
1147.800000	-24.035473	9.657826
1147.866667	-24.076893	9.579165
1147.933333	-24.049984	9.463741
1148.000000	-24.036074	9.337081
1148.066667	-23.942093	9.103555
1148.133333	-23.915485	9.037326
1148.200000	-23.904644	8.793640
1148.266667	-23.880295	8.598782
1148.333333	-23.861094	8.402650
1148.400000	-23.886028	8.048585
1148.466667	-23.970858	7.743234
1148.533333	-23.967308	7.403382
1148.600000	-23.990301	7.212321
1148.666667	-24.047079	7.175381
1148.733333	-24.160789	7.174477
1148.800000	-24.274103	7.186025
1148.866667	-24.425974	7.207187
1148.933333	-24.518232	7.329522
1149.000000	-24.651876	7.440684
1149.066667	-24.705786	7.613176
1149.133333	-24.788301	7.764336
1149.200000	-24.823589	7.985648
1149.266667	-24.802021	8.213516
1149.333333	-24.798550	8.423079
1149.400000	-24.757484	8.679850
1149.466667	-24.657152	8.971395
1149.533333	-24.586224	9.174194
1149.600000	-24.523338	9.266899
1149.666667	-24.460083	9.401123
1149.733333	-24.385422	9.534166
1149.800000	-24.314959	9.567600
1149.866667	-24.184576	9.556882
1149.933333	-24.174173	9.531159
1150.000000	-24.181644	9.436390
1150.066667	-24.176023	9.341393
1150.133333	-24.245823	9.243888
1150.200000	-24.293257	9.054107
1150.266667	-24.383825	8.889297
1150.333333	-24.456430	8.509578
1150.400000	-24.564255	8.284045
1150.466667	-24.651264	8.055929
1150.533333	-24.743298	7.894404
1150.600000	-24.862192	7.726742
1150.666667	-24.938005	7.546868
1150.733333	-24.952305	7.361310
1150.800000	-24.997038	7.275750
1150.866667	-25.044886	7.218024
1150.933333	-25.003281	7.191010
1151.000000	-25.013004	7.266809
1151.066667	-25.062077	7.309858
1151.133333	-25.009560	7.417452
1151.200000	-24.941895	7.601429
1151.266667	-24.952118	7.815148
1151.333333	-24.983978	8.035009
1151.400000	-25.043442	8.298807
1151.466667	-25.130556	8.535836
1151.533333	-25.117409	8.831193
1151.600000	-25.165529	9.026471
1151.666667	-25.234756	9.235233
1151.733333	-25.258619	9.421369
1151.800000	-25.342024	9.603005
1151.866667	-25.335178	9.697101
1151.933333	-25.380241	9.747118
1152.000000	-25.415140	9.708121
1152.066667	-25.397287	9.664149
1152.133333	-25.427715	9.533163
1152.200000	-25.395676	9.439546
1152.266667	-25.370405	9.201095
1152.333333	-25.295481	9.022031
1152.400000	-25.117228	8.608106
1152.466667	-25.077057	8.330716
1152.533333	-24.941341	8.056617
1152.600000	-24.906790	7.907134
1152.666667	-24.866713	7.672060
1152.733333	-24.869349	7.498163
1152.800000	-24.851036	7.343297
1152.866667	-24.872725	7.241270
1152.933333	-24.999012	7.169738
1153.000000	-25.113098	7.101571
1153.066667	-25.206160	7.119941
1153.133333	-25.383656	7.183978
1153.200000	-25.468781	7.261630
1153.266667	-25.639275	7.467578
1153.333333	-25.744967	7.752535
1153.400000	-25.898180	7.983809
1153.466667	-25.992319	8.169497
1153.533333	-26.114393	8.375139
1153.600000	-26.197073	8.696690
1153.666667	-26.178061	8.987888
1153.733333	-26.130062	9.209666
1153.800000	-26.072317	9.361711
1153.866667	-26.030807	9.497714
1153.933333	-25.981476	9.553147
1154.000000	-25.879156	9.594306
1154.066667	-25.769627	9.611936
1154.133333	-25.665491	9.554714
1154.200000	-25.586885	9.432527
1154.266667	-25.549421	9.349959
1154.333333	-25.536413	9.110598
1154.400000	-25.495684	8.976164
1154.466667	-25.504293	8.700275
1154.533333	-25.502623	8.355575
