840.066667	-53.481987	14.702534
840.133333	-53.392605	14.697967
840.200000	-53.293873	14.796082
840.266667	-53.252716	14.817768
840.333333	-53.186417	14.811374
840.400000	-53.185532	14.770814
840.466667	-53.182411	14.627503
840.533333	-53.264366	14.470359
840.600000	-53.329540	14.392920
840.666667	-53.467831	14.102186
840.733333	-53.572742	13.826427
840.800000	-53.628590	13.514894
840.866667	-53.662807	13.334269
840.933333	-53.750057	12.999779
841.000000	-53.822132	12.870125
841.066667	-53.854233	12.714665
841.133333	-53.847691	12.469818
841.200000	-53.852695	12.332897
841.266667	-53.780434	12.268079
841.333333	-53.751789	12.237020
841.400000	-53.737000	12.253407
841.466667	-53.736553	12.346718
841.533333	-53.728123	12.457463
841.600000	-53.728458	12.722665
841.666667	-53.700024	12.918167
841.733333	-53.723045	13.172666
841.800000	-53.771938	13.518308
841.866667	-53.836189	13.779256
841.933333	-53.977600	13.995779
842.000000	-54.082268	14.336628
842.066667	-54.258659	14.548921
842.133333	-54.368279	14.750974
842.200000	-54.453045	14.974851
842.266667	-54.532757	15.064205
842.333333	-54.528652	15.122909
842.400000	-54.523853	15.137040
842.466667	-54.512493	15.086932
842.533333	-54.448341	14.986449
842.600000	-54.342438	14.717313
842.666667	-54.235970	14.427029
842.733333	-54.032288	14.200275
842.800000	-53.918930	13.870991
842.866667	-53.783920	13.548609
842.933333	-53.667759	13.332292
843.000000	-53.538284	13.031901
843.066667	-53.468216	12.746495
843.133333	-53.438938	12.486588
843.200000	-53.434406	12.283851
843.266667	-53.422829	12.143836
843.333333	-53.485245	12.027246
843.400000	-53.670082	12.018751
843.466667	-53.772808	12.133558
843.533333	-53.965794	12.342308
843.600000	-54.251488	12.515060
843.666667	-54.418633	12.647854
843.733333	-54.474667	12.863079
843.800000	-54.536594	13.185895
843.866667	-54.609753	13.451912
843.933333	-54.783924	13.756852
844.000000	-54.807800	13.914153
844.066667	-54.819309	14.239166
844.133333	-54.768936	14.470163
844.200000	-54.720852	14.706869
844.266667	-54.680710	14.809480
844.333333	-54.596264	14.885291
844.400000	-54.518982	14.960636
844.466667	-54.429596	14.968940
844.533333	-54.318306	14.882477
844.600000	-54.260815	14.825442
844.666667	-54.265514	14.605759
844.733333	-54.180470	14.460723
844.800000	-54.182236	14.279510
844.866667	-54.197849	13.925824
844.933333	-54.150005	13.732301
845.000000	-54.215336	13.546944
845.066667	-54.299240	13.249573
845.133333	-54.352654	13.091125
845.200000	-54.393314	12.825564
845.266667	-54.408173	12.577663
845.333333	-54.398922	12.485595
845.400000	-54.398602	12.379552
845.466667	-54.381969	12.363986
845.533333	-54.358620	12.391403
845.600000	-54.316597	12.373016
845.666667	-54.245064	12.438604
845.733333	-54.188763	12.485110
845.800000	-54.139729	12.682744
845.866667	-54.154728	12.812188
845.933333	-54.156029	13.033854
846.000000	-54.114971	13.392020
846.066667	-54.151417	13.645291
846.133333	-54.317810	13.899672
846.200000	-54.484581	14.224382
846.266667	-54.650543	14.499346
846.333333	-54.785843	14.719197
846.400000	-54.890629	14.886938
846.466667	-55.042778	14.958119
846.533333	-55.169491	14.981517
846.600000	-55.210091	14.992786
846.666667	-55.256077	14.893245
846.733333	-55.253662	14.751209
846.800000	-55.251358	14.669706
846.866667	-55.148407	14.499104
846.933333	-54.987003	14.100071
847.000000	-54.840191	13.880610
847.066667	-54.614231	13.609653
847.133333	-54.522213	13.310341
847.200000	-54.356663	13.003545
847.266667	-54.204437	12.778996
847.333333	-54.152023	12.561843
847.400000	-53.963623	12.327990
847.466667	-53.881493	12.105714
847.533333	-53.843208	12.011028
847.600000	-53.858990	12.019654
847.666667	-53.918072	12.052203
847.733333	-54.097317	12.292411
847.800000	-54.221462	12.415170
847.866667	-54.362278	12.523067
847.933333	-54.503155	12.764383
848.000000	-54.560898	13.017908
848.066667	-54.603386	13.239225
848.133333	-54.765652	13.614117
848.200000	-54.876041	13.917446
848.266667	-55.049946	14.134425
848.333333	-55.046955	14.473013
848.400000	-55.056511	14.598651
848.466667	-55.069462	14.700970
848.533333	-55.035946	14.809152
848.600000	-54.939079	14.913692
848.666667	-54.824234	14.931728
848.733333	-54.753490	14.880409
848.800000	-54.726959	14.768909
848.866667	-54.714474	14.641973
848.933333	-54.707939	14.475375
849.000000	-54.650822	14.079844
849.066667	-54.603775	13.823183
849.133333	-54.571735	13.650661
849.200000	-54.630436	13.425733
849.266667	-54.608585	13.136176
849.333333	-54.636406	12.891747
849.400000	-54.713440	12.664391
849.466667	-54.840164	12.521421
849.533333	-54.763020	12.459224
849.600000	-54.761902	12.322240
849.666667	-54.708744	12.268640
849.733333	-54.644928	12.302651
849.800000	-54.561352	12.378827
849.866667	-54.495258	12.444096
849.933333	-54.445965	12.492500
850.000000	-54.336319	12.605370
850.066667	-54.251534	12.823343
850.133333	-54.233185	13.028408
850.200000	-54.142216	13.331345
850.266667	-54.080112	13.598751
850.333333	-54.050846	13.786768
850.400000	-54.221409	14.035993
850.466667	-54.496548	14.584360
850.533333	-54.496548	14.584360
850.600000	-54.603668	14.702002
850.666667	-54.743687	14.794960
850.733333	-54.922127	14.859685
850.800000	-55.167995	14.811050
850.866667	-55.285130	14.721941
850.933333	-55.285130	14.721941
851.000000	-55.327721	14.605441
851.066667	-55.386036	14.412641
851.133333	-55.362309	14.118831
851.200000	-55.280907	13.728686
851.266667	-55.079025	13.278900
851.333333	-55.079025	13.278900
851.400000	-54.894447	12.945433
851.466667	-54.668343	12.698963
851.533333	-54.577049	12.547314
851.600000	-54.449459	12.403028
851.666667	-54.279922	12.044613
851.733333	-54.279922	12.044613
851.800000	-54.213181	11.994288
851.866667	-54.172237	12.076829
851.933333	-54.122944	12.189870
852.000000	-54.168240	12.386774
852.066667	-54.315514	12.682128
852.133333	-54.408504	12.971885
852.200000	-54.408504	12.971885
852.266667	-54.473469	13.129854
852.333333	-54.508251	13.445633
852.400000	-54.582981	13.737651
852.466667	-54.785442	14.284388
852.533333	-54.787010	14.513632
852.600000	-54.787010	14.513632
852.666667	-54.817070	14.704555
852.733333	-54.786949	14.753990
852.800000	-54.732479	14.916546
852.866667	-54.656834	14.772511
852.933333	-54.634079	14.677451
853.000000	-54.634079	14.677451
853.066667	-54.667900	14.500833
853.133333	-54.563210	14.218360
853.200000	-54.556969	13.973234
853.266667	-54.501198	13.531642
853.333333	-54.523296	13.259045
853.400000	-54.560829	12.989508
853.466667	-54.560829	12.989508
853.533333	-54.645653	12.763474
853.600000	-54.777496	12.551906
853.666667	-54.981770	12.297258
853.733333	-55.047230	12.227888
853.800000	-54.908165	12.200734
853.866667	-54.908165	12.200734
853.933333	-54.941566	12.233988
854.000000	-54.756790	12.332516
854.066667	-54.634766	12.543941
854.133333	-54.542679	12.650136
854.200000	-54.410011	12.807957
854.266667	-54.410011	12.807957
854.333333	-54.324127	13.069713
854.400000	-54.225277	13.315074
854.466667	-53.971367	13.749597
854.533333	-53.891712	14.003370
854.600000	-53.897881	14.263380
854.666667	-53.935913	14.472794
854.733333	-53.935913	14.472794
854.800000	-54.018246	14.572402
854.866667	-54.325722	14.828314
854.933333	-54.469246	14.811093
855.000000	-54.549412	14.774024
855.066667	-54.706322	14.685096
855.133333	-54.706322	14.685096
855.200000	-54.827808	14.531174
855.266667	-55.017670	13.985955
855.333333	-54.984531	13.730687
855.400000	-55.024773	13.504298
855.466667	-54.978069	13.241624
855.533333	-54.978069	13.241624
855.600000	-54.930092	12.916330
855.666667	-54.713947	12.515288
855.733333	-54.598587	12.342495
855.800000	-54.516594	12.261103
855.866667	-54.416248	12.161162
855.933333	-54.416248	12.161162
856.000000	-54.321190	12.031861
856.066667	-54.251198	12.148342
856.133333	-54.261494	12.314296
856.200000	-54.270931	12.404448
856.266667	-54.342335	12.706687
856.333333	-54.359810	12.943066
856.400000	-54.359810	12.943066
856.466667	-54.406483	13.443534
856.533333	-54.459827	13.748961
856.600000	-54.542713	13.953847
856.666667	-54.625179	14.258002
856.733333	-54.655109	14.476410
856.800000	-54.655109	14.476410
856.866667	-54.552326	14.751988
856.933333	-54.512817	14.762473
857.000000	-54.453163	14.815030
857.066667	-54.390106	14.714931
857.133333	-54.281116	14.620275
857.200000	-54.281116	14.620275
857.266667	-54.080715	14.087914
857.333333	-54.041687	13.726107
857.400000	-54.053116	13.661088
857.466667	-54.084229	13.452494
857.533333	-54.122955	13.126950
857.600000	-54.216820	12.915175
857.666667	-54.360264	12.648361
857.733333	-54.424305	12.530436
857.800000	-54.488724	12.409623
857.866667	-54.609222	12.258031
857.933333	-54.674698	12.188884
858.000000	-54.801216	12.155581
858.066667	-54.872231	12.194817
858.133333	-54.884697	12.241428
858.200000	-54.877068	12.446887
858.266667	-54.825138	12.524975
858.333333	-54.695824	12.707683
858.400000	-54.662689	12.883276
858.466667	-54.566933	13.092002
858.533333	-54.464458	13.372455
858.600000	-54.255398	13.566341
858.666667	-54.067883	13.738850
858.733333	-53.975723	13.941436
858.800000	-53.876553	14.185635
858.866667	-53.772961	14.396031
858.933333	-53.724804	14.513644
859.000000	-53.751190	14.549359
859.066667	-53.762337	14.584566
859.133333	-53.836250	14.598027
859.200000	-53.928905	14.522186
859.266667	-54.083958	14.444201
859.333333	-54.257088	14.305813
859.400000	-54.311073	14.132761
859.466667	-54.360443	13.788007
859.533333	-54.396320	13.573374
859.600000	-54.411381	13.327173
859.666667	-54.438683	13.119017
859.733333	-54.496300	12.840755
859.800000	-54.521656	12.600163
859.866667	-54.437878	12.487479
859.933333	-54.453705	12.338826
860.000000	-54.381603	12.188979
860.066667	-54.253834	12.012471
860.133333	-54.202385	11.949089
860.200000	-54.144455	12.004719
860.266667	-54.104797	12.151078
860.333333	-54.111160	12.255974
860.400000	-54.118023	12.461243
860.466667	-54.191650	12.675245
860.533333	-54.251858	12.928281
860.600000	-54.278961	13.273514
860.666667	-54.295403	13.480372
860.733333	-54.378128	13.687658
860.800000	-54.450962	13.922796
860.866667	-54.552814	14.294966
860.933333	-54.616863	14.530261
861.000000	-54.572395	14.680088
861.066667	-54.506302	14.792300
861.133333	-54.484520	14.828794
861.200000	-54.414974	14.798873
861.266667	-54.286949	14.674799
861.333333	-54.125481	14.540628
861.400000	-53.959667	14.217329
861.466667	-53.816231	14.045154
861.533333	-53.779995	13.737510
861.600000	-53.657135	13.531428
861.666667	-53.598446	13.265447
861.733333	-53.559288	13.002467
861.800000	-53.527302	12.662858
861.866667	-53.572411	12.464143
861.933333	-53.640739	12.226844
862.000000	-53.730042	12.039185
862.066667	-53.853233	11.974982
862.133333	-54.007671	11.920227
862.200000	-54.230968	11.952100
862.266667	-54.388737	12.093565
862.333333	-54.509731	12.252170
862.400000	-54.554745	12.416823
862.466667	-54.563847	12.515694
862.533333	-54.584198	12.675308
862.600000	-54.601364	12.840839
862.666667	-54.548611	13.183774
862.733333	-54.493008	13.358149
862.800000	-54.356735	13.581418
862.866667	-54.269028	13.774203
862.933333	-54.255783	14.077133
863.000000	-54.083649	14.291444
863.066667	-53.910641	14.460090
863.133333	-53.807343	14.506245
863.200000	-53.733383	14.518901
863.266667	-53.657982	14.549703
863.333333	-53.674877	14.475176
863.400000	-53.630184	14.416611
863.466667	-53.683987	14.313953
863.533333	-53.755348	14.122650
863.600000	-53.788559	13.815999
863.666667	-53.841362	13.646507
863.733333	-53.851208	13.414335
863.800000	-53.927254	13.227259
863.866667	-53.944660	12.950353
863.933333	-53.985367	12.627962
864.000000	-53.988174	12.405985
864.066667	-53.951569	12.201061
864.133333	-53.862770	11.998288
864.200000	-53.769821	11.885818
864.266667	-53.739620	11.827306
864.333333	-53.642200	11.906202
864.400000	-53.698460	11.868280
864.466667	-53.645805	11.915913
864.533333	-53.632755	11.995280
864.600000	-53.641502	12.253241
864.666667	-53.710995	12.564350
864.733333	-53.732113	12.883584
864.800000	-53.813549	13.170297
864.866667	-53.906624	13.423971
864.933333	-54.054058	13.698489
865.000000	-54.201992	13.888618
865.066667	-54.369205	14.256371
865.133333	-54.442524	14.557504
865.200000	-54.515533	14.679069
865.266667	-54.509567	14.722152
865.333333	-54.482224	14.791327
865.400000	-54.450668	14.770464
865.466667	-54.386055	14.691577
865.533333	-54.218674	14.558661
865.600000	-54.055702	14.375384
865.666667	-53.871086	14.005846
865.733333	-53.717907	13.702699
865.800000	-53.574837	13.491551
865.866667	-53.427341	13.168802
865.933333	-53.301098	12.748958
866.000000	-53.208042	12.483971
866.066667	-53.133381	12.302505
866.133333	-53.094517	12.103985
866.200000	-53.097084	11.988051
866.266667	-53.162617	11.829305
866.333333	-53.235825	11.756018
866.400000	-53.319088	11.794678
866.466667	-53.442822	11.851278
866.533333	-53.559956	11.948477
866.600000	-53.695210	12.007485
866.666667	-53.894913	12.280770
866.733333	-53.999832	12.526345
866.800000	-54.119221	12.833997
866.866667	-54.143856	13.158854
866.933333	-54.084381	13.385771
867.000000	-54.077862	13.654931
867.066667	-54.065685	13.785678
867.133333	-54.010956	14.130896
867.200000	-53.970936	14.318734
867.266667	-53.814240	14.422729
867.333333	-53.772442	14.460525
867.400000	-53.652985	14.512051
867.466667	-53.518074	14.527224
867.533333	-53.488358	14.461253
