180.066667	-56.410076	22.366964
180.133333	-56.135120	22.089945
180.200000	-55.814011	21.989864
180.266667	-55.504848	22.011101
180.333333	-55.245956	22.065689
180.400000	-54.945023	22.116510
180.466667	-54.788761	22.275017
180.533333	-54.590549	22.520712
180.600000	-54.500259	22.812677
180.666667	-54.408485	23.096096
180.733333	-54.425377	23.331577
180.800000	-54.473240	23.769739
180.933333	-54.738895	24.401596
181.000000	-55.044479	24.789156
181.066667	-55.212372	25.047926
181.133333	-55.244579	25.144623
181.200000	-55.300499	25.289442
181.266667	-55.404427	25.334398
181.333333	-55.416828	25.333570
181.400000	-55.302326	25.251642
181.466667	-55.067139	25.173735
181.533333	-54.938667	25.032335
181.600000	-54.697887	24.770985
181.666667	-54.482258	24.352537
181.733333	-54.108788	23.930508
181.800000	-53.767857	23.599764
181.866667	-53.427849	23.329510
181.933333	-53.131084	22.919878
182.000000	-52.903049	22.605408
182.066667	-52.582859	22.421358
182.133333	-52.461029	22.166845
182.200000	-52.419357	22.056664
182.266667	-52.407784	21.938343
182.333333	-52.385994	21.980139
182.400000	-52.408031	22.019808
182.466667	-52.436729	22.189331
182.533333	-52.472179	22.355148
182.600000	-52.578808	22.561199
182.666667	-52.651085	22.817543
182.733333	-52.685230	23.075190
182.800000	-52.696484	23.417519
182.866667	-52.618839	23.840145
182.933333	-52.502094	24.114031
183.000000	-52.415207	24.347038
183.066667	-52.235474	24.648155
183.133333	-52.020905	24.752420
183.200000	-51.766315	24.965153
183.266667	-51.565792	25.052492
183.333333	-51.323994	25.149046
183.400000	-51.160736	25.143749
183.466667	-51.000671	24.991657
183.533333	-50.949951	24.801107
183.600000	-50.938957	24.682962
183.666667	-50.926132	24.437338
183.733333	-50.939682	24.217016
183.800000	-51.011635	23.975454
183.866667	-51.061127	23.792259
183.933333	-51.137146	23.444592
184.000000	-51.170879	23.271477
184.066667	-51.159813	23.097975
184.133333	-51.117039	22.790562
184.200000	-51.003376	22.527792
184.266667	-50.887917	22.250521
184.333333	-50.641731	22.127228
184.400000	-50.416405	22.060997
184.466667	-50.180248	22.030331
184.533333	-49.875965	22.077129
184.600000	-49.573349	22.146776
184.666667	-49.257206	22.302767
184.733333	-48.947544	22.443190
184.800000	-48.664108	22.782244
184.866667	-48.421192	23.046227
184.933333	-48.286980	23.271950
185.000000	-48.227570	23.574055
185.066667	-48.205978	23.899010
185.133333	-48.248203	24.131248
185.200000	-48.400124	24.335899
185.266667	-48.604595	24.672686
185.333333	-48.738251	24.931023
185.400000	-48.917824	25.052526
185.466667	-48.994656	25.160250
185.533333	-49.065609	25.181501
185.600000	-49.145939	25.113226
185.666667	-49.153133	24.902584
185.733333	-49.115623	24.759277
185.800000	-48.994892	24.455536
185.866667	-48.777187	24.202108
185.933333	-48.631378	23.788929
186.000000	-48.289337	23.474995
186.066667	-47.955070	23.148989
186.133333	-47.641087	22.807489
186.200000	-47.278465	22.491926
186.266667	-47.088242	22.311985
186.333333	-46.840225	22.068708
186.400000	-46.694405	21.904961
186.466667	-46.558376	21.751980
186.533333	-46.492188	21.794832
186.600000	-46.457649	21.837574
186.666667	-46.504562	21.998768
186.733333	-46.494469	22.225613
186.800000	-46.626286	22.501217
186.866667	-46.663704	22.782299
186.933333	-46.676285	23.065069
187.000000	-46.657707	23.330696
187.066667	-46.658901	23.670050
187.133333	-46.627506	23.891420
187.200000	-46.511913	24.158030
187.266667	-46.342590	24.401423
187.333333	-46.109184	24.607508
187.400000	-45.860348	24.775270
187.466667	-45.518288	24.808022
187.533333	-45.281818	24.827816
187.600000	-45.083611	24.766317
187.666667	-44.878578	24.749916
187.733333	-44.750751	24.645229
187.800000	-44.650959	24.454498
187.866667	-44.578075	24.295496
187.933333	-44.558231	24.118893
188.000000	-44.542271	23.823820
188.066667	-44.556213	23.505079
188.133333	-44.728111	23.113838
188.200000	-44.847057	22.922384
188.266667	-44.966164	22.677988
188.333333	-45.030640	22.508121
188.400000	-45.092064	22.388412
188.466667	-45.003586	22.211332
188.533333	-44.968521	22.139864
188.600000	-44.843117	22.127022
188.666667	-44.670681	22.062952
188.733333	-44.497093	22.088129
188.800000	-44.094795	22.078154
188.866667	-43.808479	22.372206
188.933333	-43.513157	22.747864
189.000000	-43.319832	22.827364
189.066667	-43.018749	22.914196
189.133333	-42.736984	23.145344
189.200000	-42.531197	23.481449
189.266667	-42.427025	23.799660
189.333333	-42.272015	24.181437
189.400000	-42.249786	24.376579
189.466667	-42.261280	24.550591
189.533333	-42.316730	24.713898
189.600000	-42.370461	24.855497
189.666667	-42.452740	24.838045
189.733333	-42.498512	24.899725
189.800000	-42.584900	24.839766
189.866667	-42.645935	24.691154
189.933333	-42.686409	24.478926
190.000000	-42.707809	24.300676
190.066667	-42.660675	24.126568
190.133333	-42.556793	23.698202
190.200000	-42.368519	23.365345
190.266667	-42.054729	23.194132
190.333333	-41.825092	22.821608
190.400000	-41.646404	22.460360
190.466667	-41.315372	22.192944
190.533333	-41.041248	21.987520
190.600000	-40.917049	21.826450
190.666667	-40.787605	21.655775
190.733333	-40.636665	21.662685
190.800000	-40.568142	21.764761
190.866667	-40.561844	21.893536
190.933333	-40.635353	22.119186
191.000000	-40.691727	22.333941
191.066667	-40.750114	22.645397
191.133333	-40.831985	23.015085
191.200000	-40.911510	23.297270
191.266667	-40.908390	23.625515
191.333333	-40.847408	23.922075
191.400000	-40.777630	24.192093
191.466667	-40.625896	24.407061
191.533333	-40.451092	24.648773
191.600000	-40.268284	24.749199
191.666667	-39.934906	24.832893
191.733333	-39.706173	24.817509
191.800000	-39.461464	24.785007
191.866667	-39.218761	24.690052
191.933333	-38.939785	24.554811
192.000000	-38.653599	24.261753
192.066667	-38.416832	24.097404
192.133333	-38.245537	23.844862
192.200000	-38.225155	23.510708
192.266667	-38.218437	23.227789
192.333333	-38.258995	22.926033
192.400000	-38.364349	22.770554
192.466667	-38.436859	22.559170
192.533333	-38.601532	22.306477
192.600000	-38.811592	22.151184
192.666667	-38.957817	21.953114
192.733333	-39.033485	21.934826
192.800000	-39.031891	21.944893
192.866667	-39.038044	21.994930
192.933333	-38.922020	22.068182
193.000000	-38.691376	22.288860
193.066667	-38.506516	22.476311
193.133333	-38.300125	22.618801
193.200000	-38.017921	22.742563
193.266667	-37.666451	23.019741
193.333333	-37.386665	23.385715
193.400000	-37.073105	23.562790
193.466667	-36.816658	23.829876
193.533333	-36.679829	23.934807
193.600000	-36.578152	24.194515
193.666667	-36.482395	24.385927
193.733333	-36.414616	24.522635
193.800000	-36.370594	24.716557
193.866667	-36.402203	24.773327
193.933333	-36.452255	24.750492
194.000000	-36.495083	24.691914
194.066667	-36.543053	24.511597
194.133333	-36.591457	24.232143
194.200000	-36.576019	23.971691
194.266667	-36.515667	23.721252
194.333333	-36.481911	23.451473
194.400000	-36.344643	23.184504
194.466667	-36.136494	22.908722
194.533333	-35.993568	22.613564
194.600000	-35.756378	22.238214
194.666667	-35.481258	22.016232
194.733333	-35.247955	21.851446
194.800000	-35.091217	21.711636
194.866667	-34.887554	21.649313
194.933333	-34.705460	21.663904
195.000000	-34.656147	21.689535
195.066667	-34.632149	21.821404
195.133333	-34.610935	22.020950
195.200000	-34.634430	22.155792
195.266667	-34.746582	22.464794
195.333333	-34.880352	22.749481
195.400000	-35.017944	23.141207
195.466667	-35.146374	23.525206
195.533333	-35.166363	23.888340
195.600000	-35.176273	24.155434
195.666667	-35.156425	24.384224
195.733333	-35.055027	24.626648
195.800000	-34.971634	24.755560
195.866667	-34.761238	24.852201
195.933333	-34.470749	24.813347
196.000000	-34.217113	24.816624
196.066667	-33.904198	24.651466
196.133333	-33.537159	24.387920
196.200000	-33.169765	24.131323
196.266667	-32.871353	23.956608
196.333333	-32.574593	23.686098
196.400000	-32.447617	23.359127
196.466667	-32.262035	23.117466
196.533333	-32.156712	22.734142
196.600000	-32.117130	22.421417
196.666667	-32.184353	22.142292
196.733333	-32.232307	21.954781
196.800000	-32.327827	21.814528
196.866667	-32.430367	21.800669
196.933333	-32.547909	21.664490
197.000000	-32.736816	21.698290
197.066667	-32.858295	21.795895
197.133333	-32.882278	21.885633
197.200000	-32.865147	22.056919
197.266667	-32.783924	22.175161
197.333333	-32.621342	22.409452
197.400000	-32.477280	22.612591
197.466667	-32.326996	23.101177
197.533333	-32.065552	23.291809
197.600000	-31.846945	23.463478
197.666667	-31.595129	23.723244
197.733333	-31.328714	23.970837
197.800000	-31.145590	24.062923
197.866667	-31.035395	24.182076
197.933333	-30.870153	24.457541
198.000000	-30.840782	24.592533
198.066667	-30.817390	24.615538
198.133333	-30.783438	24.518721
198.200000	-30.788580	24.412270
198.266667	-30.810963	24.223959
198.333333	-30.859196	23.884590
198.400000	-30.828703	23.529161
198.466667	-30.792673	23.425999
198.533333	-30.698801	23.131428
198.666667	-30.550753	22.773130
198.733333	-30.114323	22.214569
198.866667	-29.607965	21.673698
199.000000	-29.266768	21.528229
199.066667	-28.811338	21.256186
199.133333	-28.567612	21.406633
199.200000	-28.461998	21.465389
199.266667	-28.461998	21.465389
199.333333	-28.427023	21.645622
