1800.066667	-15.869959	-1.778650
1800.133333	-15.842956	-1.468883
1800.200000	-15.859495	-1.338263
1800.266667	-15.810354	-1.153525
1800.333333	-15.752732	-1.114999
1800.400000	-15.678602	-1.053099
1800.466667	-15.629740	-1.088700
1800.533333	-15.531808	-1.150681
1800.600000	-15.456788	-1.174450
1800.666667	-15.404827	-1.338490
1800.733333	-15.341228	-1.567839
1800.800000	-15.133498	-1.752183
1800.866667	-14.948458	-2.018813
1800.933333	-14.858164	-2.349206
1801.000000	-14.760172	-2.555703
1801.066667	-14.780079	-2.798151
1801.133333	-14.719359	-3.025887
1801.200000	-14.670520	-3.199696
1801.266667	-14.646441	-3.399068
1801.333333	-14.670088	-3.460675
1801.400000	-14.734567	-3.495353
1801.466667	-14.733955	-3.494303
1801.533333	-14.702657	-3.457753
1801.600000	-14.686379	-3.465719
1801.666667	-14.755540	-3.452445
1801.733333	-14.710575	-3.502714
1801.800000	-14.737634	-3.429859
1801.866667	-14.759169	-3.244367
1801.933333	-14.831654	-2.925191
1802.000000	-14.920123	-2.781862
1802.066667	-15.022312	-2.493337
1802.133333	-15.079701	-2.216375
1802.200000	-15.052046	-1.955191
1802.266667	-14.973387	-1.762869
1802.333333	-14.977052	-1.542768
1802.400000	-14.918387	-1.365188
1802.466667	-14.916716	-1.183915
1802.533333	-14.933722	-1.177337
1802.600000	-14.951740	-1.130279
1802.666667	-14.941060	-1.220627
1802.733333	-14.930039	-1.366716
1802.800000	-14.951377	-1.644949
1802.866667	-14.845362	-1.833845
1802.933333	-14.730685	-2.020121
1803.000000	-14.636097	-2.173469
1803.066667	-14.505033	-2.462416
1803.133333	-14.421418	-2.763418
1803.200000	-14.323310	-3.029257
1803.266667	-14.167631	-3.261093
1803.333333	-14.013844	-3.432414
1803.400000	-13.878628	-3.678328
1803.466667	-13.753947	-3.825101
1803.533333	-13.655060	-3.890830
1803.600000	-13.593530	-3.960321
1803.666667	-13.620404	-3.927994
1803.733333	-13.570700	-3.806727
1803.800000	-13.559572	-3.674114
1803.866667	-13.617155	-3.723760
1803.933333	-13.609500	-3.475589
1804.000000	-13.697485	-3.271454
1804.066667	-13.776129	-3.070652
1804.133333	-13.951567	-2.713765
1804.200000	-14.106775	-2.533152
1804.266667	-14.309838	-2.245327
1804.333333	-14.334500	-1.959480
1804.400000	-14.381202	-1.823177
1804.466667	-14.458663	-1.553666
1804.533333	-14.512589	-1.517973
1804.600000	-14.527575	-1.301406
1804.666667	-14.480686	-1.372814
1804.733333	-14.495403	-1.403952
1804.800000	-14.440986	-1.435090
1804.866667	-14.359473	-1.427072
1804.933333	-14.273442	-1.530189
1805.000000	-14.206602	-1.685704
1805.066667	-14.111547	-1.972200
1805.133333	-13.947165	-2.438160
1805.200000	-13.817596	-2.709462
1805.266667	-13.643829	-3.026780
1805.333333	-13.457714	-3.240561
1805.400000	-13.319273	-3.405360
1805.466667	-13.223448	-3.692272
1805.533333	-13.165420	-3.706150
1805.600000	-13.104626	-3.655989
1805.666667	-13.039040	-3.677442
1805.733333	-13.120333	-3.624006
1805.800000	-13.133609	-3.675296
1805.866667	-13.141209	-3.668133
1805.933333	-13.152119	-3.605574
1806.000000	-13.176295	-3.542579
1806.066667	-13.197955	-3.314423
1806.133333	-13.253201	-3.138068
1806.200000	-13.193769	-2.762159
1806.266667	-13.251536	-2.638560
1806.333333	-13.320155	-2.363814
1806.400000	-13.249884	-2.104453
1806.466667	-13.292770	-1.919568
1806.533333	-13.323335	-1.705560
1806.600000	-13.401183	-1.639663
1806.666667	-13.487763	-1.604035
1806.733333	-13.557431	-1.525074
1806.800000	-13.629946	-1.465685
1806.866667	-13.626973	-1.426522
1806.933333	-13.643266	-1.432592
1807.000000	-13.692570	-1.416114
1807.066667	-13.667469	-1.651406
1807.133333	-13.624484	-1.868139
1807.200000	-13.672655	-2.186003
