720.066667	15.981267	12.036343
720.133333	15.968340	12.102715
720.200000	15.848163	12.317080
720.266667	15.597433	12.479723
720.333333	15.435630	12.597760
720.400000	15.357577	12.898968
720.533333	15.210873	13.536115
720.600000	15.176394	13.676647
720.666667	15.159219	13.972072
720.733333	15.182667	14.161524
720.800000	15.202220	14.270275
720.866667	15.232338	14.338246
720.933333	15.272124	14.373075
721.000000	15.320038	14.395082
721.066667	15.348749	14.407152
721.133333	15.342247	14.323622
721.200000	15.335306	14.254837
721.266667	15.263152	14.173643
721.333333	15.260082	13.877211
721.400000	15.158217	13.631547
721.466667	15.077035	13.521489
721.533333	14.923464	13.296508
721.600000	14.757509	13.108368
721.666667	14.575173	12.981273
721.733333	14.401759	12.679204
721.800000	14.301619	12.575460
721.866667	14.226519	12.421182
721.933333	14.220179	12.229643
722.000000	14.232098	12.197536
722.066667	14.203724	12.177319
722.133333	14.238391	12.153115
722.200000	14.338284	12.165730
722.266667	14.431084	12.318243
722.333333	14.505035	12.458720
722.400000	14.594464	12.673418
722.466667	14.695627	12.893526
722.533333	14.751826	13.036538
722.600000	14.772556	13.317279
722.666667	14.845226	13.469608
722.733333	14.837057	13.673174
722.800000	14.719279	13.943315
722.866667	14.668926	14.079203
722.933333	14.555023	14.284142
723.000000	14.424686	14.462416
723.066667	14.230667	14.505367
723.133333	14.117462	14.578525
723.200000	13.995861	14.592363
723.266667	13.873602	14.504701
723.333333	13.718871	14.369604
723.400000	13.633237	14.239089
723.466667	13.580839	14.013936
723.533333	13.575049	13.752025
723.600000	13.544350	13.546093
723.666667	13.619770	13.198133
723.733333	13.695247	12.924755
723.800000	13.748026	12.660275
723.866667	13.813644	12.555894
723.933333	13.845882	12.285303
724.000000	13.851830	12.101525
724.066667	13.871462	12.074950
724.133333	13.864708	11.983646
724.200000	13.838010	11.982885
724.266667	13.777240	12.028316
724.333333	13.681348	12.103194
724.400000	13.427285	12.336218
724.466667	13.329632	12.558272
724.533333	13.200150	12.799747
724.600000	13.144462	13.093669
724.666667	12.999747	13.374861
724.733333	12.867887	13.696630
724.800000	12.892942	13.936673
724.866667	12.873425	14.106708
724.933333	12.839203	14.257833
725.000000	12.859422	14.387449
725.066667	12.923457	14.520098
725.133333	13.005618	14.562846
725.200000	13.064465	14.576164
725.266667	13.123586	14.601534
725.333333	13.135678	14.480944
725.400000	13.187232	14.322144
725.466667	13.252941	14.191002
725.533333	13.234310	13.999451
725.600000	13.225660	13.688512
725.666667	13.181010	13.375949
725.733333	13.102283	13.133403
725.800000	12.953094	12.895607
725.866667	12.762926	12.709855
725.933333	12.636282	12.464081
726.000000	12.411218	12.296452
726.066667	12.216424	12.189072
726.133333	12.070218	12.128513
726.200000	11.976016	12.060299
726.266667	11.867135	12.097269
726.333333	11.792663	12.134896
726.400000	11.770997	12.219850
726.466667	11.748343	12.349992
726.533333	11.750339	12.585692
726.600000	11.814535	12.767472
726.666667	11.824489	12.927159
