2460.066667	0.928499	-12.032012
2460.133333	0.886207	-12.220867
2460.200000	0.868427	-12.364933
2460.266667	0.853904	-12.459139
2460.333333	0.814574	-12.551312
2460.400000	0.782501	-12.635156
2460.466667	0.737883	-12.698437
2460.533333	0.784065	-12.607227
2460.600000	0.752321	-12.537796
2460.666667	0.690298	-12.459174
2460.733333	0.697171	-12.347150
2460.800000	0.682390	-12.226981
2460.866667	0.754785	-11.998302
2460.933333	0.820065	-11.785006
2461.000000	0.795558	-11.638189
2461.066667	0.795333	-11.437961
2461.133333	0.835910	-11.238580
2461.200000	0.870865	-11.145872
2461.266667	0.883560	-11.087083
2461.333333	0.847093	-11.033887
2461.400000	0.932591	-10.873825
2461.466667	0.955846	-10.838430
2461.533333	0.954989	-10.862531
2461.600000	0.994302	-10.895887
2461.666667	0.991113	-11.019700
2461.733333	1.002537	-11.114729
2461.800000	1.020268	-11.120918
2461.866667	1.036835	-11.270861
2461.933333	1.038229	-11.510716
2462.000000	1.008646	-11.633695
2462.066667	0.952677	-11.859455
2462.133333	0.961185	-11.932884
2462.200000	0.902700	-12.139668
2462.266667	0.874814	-12.353721
2462.333333	0.797208	-12.463272
2462.400000	0.704593	-12.583734
2462.466667	0.658786	-12.637963
2462.533333	0.661565	-12.704959
2462.600000	0.666018	-12.631332
2462.666667	0.661193	-12.605206
2462.733333	0.660444	-12.514991
2462.800000	0.682448	-12.409875
2462.866667	0.677339	-12.334013
2462.933333	0.696797	-12.178326
2463.000000	0.781115	-11.975487
2463.066667	0.823782	-11.723892
2463.133333	0.779253	-11.631028
2463.200000	0.775997	-11.421915
2463.266667	0.797961	-11.269434
2463.333333	0.802503	-11.129283
2463.400000	0.782260	-11.079782
2463.466667	0.788965	-10.992994
2463.533333	0.792600	-10.895646
2463.600000	0.797511	-10.919452
2463.666667	0.815397	-10.902003
2463.733333	0.818726	-11.001167
2463.800000	0.813548	-11.064443
2463.866667	0.885151	-11.139718
2463.933333	0.958800	-11.285545
2464.000000	0.982664	-11.446879
2464.066667	0.979803	-11.642466
2464.133333	0.957510	-11.830903
2464.200000	1.011937	-11.950349
2464.266667	1.010577	-12.066809
2464.333333	0.980406	-12.241167
2464.400000	0.985459	-12.378415
2464.466667	0.943990	-12.579336
