1260.066667	-4.263113	4.514831
1260.133333	-4.101457	5.094748
1260.200000	-3.971005	5.479509
1260.266667	-3.901545	5.666895
1260.333333	-3.847933	6.082861
1260.400000	-3.776447	6.343965
1260.466667	-3.728101	6.535548
1260.533333	-3.677643	6.615848
1260.600000	-3.651493	6.739169
1260.666667	-3.642132	6.948644
1260.733333	-3.697060	6.940969
1260.800000	-3.739478	6.946605
1260.866667	-3.789158	6.908422
1260.933333	-3.842974	6.777215
1261.000000	-3.815553	6.597663
1261.066667	-3.777777	6.453913
1261.133333	-3.727678	6.204975
1261.200000	-3.638500	5.859219
1261.266667	-3.713152	5.443062
1261.333333	-3.651067	5.147659
1261.400000	-3.591105	4.682884
1261.466667	-3.509104	4.437439
1261.533333	-3.506214	4.006074
1261.600000	-3.463505	3.537092
1261.666667	-3.429804	3.266320
1261.733333	-3.374125	3.133510
1261.800000	-3.370519	3.217968
1261.866667	-3.368072	3.265392
1261.933333	-3.387727	3.364929
1262.000000	-3.459238	3.789819
1262.066667	-3.491195	4.206237
1262.133333	-3.595241	4.523995
1262.200000	-3.634262	4.892443
1262.266667	-3.683524	5.291314
1262.333333	-3.765423	5.683597
1262.400000	-3.686842	6.057115
1262.466667	-3.661637	6.343198
1262.533333	-3.645109	6.516332
1262.600000	-3.626057	6.645979
1262.666667	-3.467380	6.816805
1262.733333	-3.375633	6.944637
1262.800000	-3.287975	6.999628
1262.866667	-3.150157	6.952587
1262.933333	-3.016874	6.896633
1263.000000	-2.827401	6.785610
1263.066667	-2.659971	6.557138
1263.133333	-2.564721	6.360855
1263.200000	-2.531452	6.125592
1263.266667	-2.511367	5.845564
1263.333333	-2.529503	5.434659
1263.400000	-2.520101	5.090441
1263.466667	-2.577524	4.679558
1263.533333	-2.658060	4.239535
1263.600000	-2.788380	3.852473
1263.666667	-2.804359	3.605080
1263.733333	-2.918680	3.329363
1263.800000	-2.967268	3.207655
1263.866667	-2.996907	3.144417
1263.933333	-3.078010	3.057271
1264.000000	-3.065129	3.273805
1264.066667	-3.135422	3.470046
1264.133333	-3.153169	3.800863
1264.200000	-3.131006	4.217303
1264.266667	-2.974177	4.554019
1264.333333	-2.871845	4.958301
1264.400000	-2.832676	5.389417
1264.466667	-2.667156	5.762902
1264.533333	-2.545055	6.012452
1264.600000	-2.472884	6.307005
1264.666667	-2.441105	6.444863
1264.733333	-2.437394	6.617561
1264.800000	-2.429936	6.701283
1264.866667	-2.469111	6.777677
1264.933333	-2.476726	6.792006
1265.000000	-2.472834	6.793304
1265.066667	-2.413513	6.700251
1265.133333	-2.384128	6.603328
1265.200000	-2.333648	6.411417
1265.266667	-2.336848	6.244956
1265.333333	-2.304780	6.062275
1265.400000	-2.275098	5.888154
1265.466667	-2.305269	5.279986
1265.533333	-2.267195	4.886648
1265.600000	-2.176457	4.350734
1265.666667	-2.134693	3.927872
1265.733333	-2.096568	3.668588
1265.800000	-2.007194	3.406896
1265.866667	-1.974390	3.162879
1265.933333	-1.960941	2.915055
1266.000000	-1.911568	2.982434
1266.066667	-1.900793	3.000386
1266.133333	-1.905149	3.293004
1266.200000	-1.979876	3.532835
1266.266667	-1.968282	3.852286
1266.333333	-2.064855	4.083878
1266.400000	-2.003256	4.605498
1266.466667	-2.182519	5.030852
1266.533333	-2.321271	5.553646
1266.600000	-2.282597	6.035308
1266.666667	-2.332822	6.185420
1266.733333	-2.308026	6.438932
1266.800000	-2.355976	6.603214
1266.866667	-2.382082	6.727841
1266.933333	-2.376299	6.810571
1267.000000	-2.328594	6.828962
1267.066667	-2.217264	6.803989
1267.133333	-2.077951	6.778101
1267.200000	-1.978106	6.677596
1267.266667	-1.890464	6.545044
1267.333333	-1.741383	6.376836
1267.400000	-1.543729	6.103523
1267.466667	-1.417799	5.855136
1267.533333	-1.314969	5.291532
1267.600000	-1.300660	4.748269
1267.666667	-1.300660	4.748269
1267.733333	-1.276031	4.116337
1267.800000	-1.327217	3.795897
1267.866667	-1.370253	3.387167
1267.933333	-1.387916	3.272712
1268.000000	-1.395544	3.221302
1268.066667	-1.444578	3.261726
1268.133333	-1.516153	3.299250
1268.200000	-1.590600	3.323227
1268.266667	-1.634355	3.592079
1268.333333	-1.614658	3.666512
1268.400000	-1.568757	4.025129
1268.466667	-1.557467	4.331445
1268.533333	-1.514077	4.868942
1268.600000	-1.482379	5.001199
1268.666667	-1.424574	5.692935
1268.733333	-1.415800	5.897522
1268.800000	-1.401740	6.077475
1268.866667	-1.346006	6.430018
1268.933333	-1.363744	6.627885
1269.000000	-1.387314	6.749011
1269.066667	-1.400194	6.802908
1269.133333	-1.352673	6.812068
1269.200000	-1.327083	6.746409
1269.266667	-1.352863	6.700152
1269.333333	-1.325073	6.596789
1269.400000	-1.416519	6.389939
1269.466667	-1.429233	6.167003
1269.533333	-1.438077	5.747394
1269.600000	-1.318874	5.630288
1269.666667	-1.315017	5.052448
1269.733333	-1.288729	4.525626
1269.800000	-1.273251	4.294234
1269.866667	-1.187812	4.038974
1269.933333	-1.150643	3.687695
1270.000000	-1.094407	3.280402
1270.066667	-1.023145	3.139021
1270.133333	-0.875317	3.084798
1270.200000	-0.782980	3.154193
1270.266667	-0.732216	3.116454
1270.333333	-0.684321	3.335396
1270.400000	-0.642056	3.474386
1270.466667	-0.591478	3.979365
1270.533333	-0.630054	4.151358
1270.600000	-0.672749	4.385628
1270.666667	-0.689864	4.822013
1270.733333	-0.709736	5.255886
1270.800000	-0.786028	5.835769
