1740.066667	-30.355923	0.161807
1740.133333	-30.290838	0.005242
1740.200000	-30.257872	-0.169791
1740.266667	-30.214689	-0.439551
1740.333333	-30.150728	-0.689281
1740.400000	-30.108288	-0.901389
1740.466667	-29.999657	-1.204593
1740.533333	-29.857140	-1.496191
1740.600000	-29.778923	-1.597309
1740.666667	-29.713932	-1.725959
1740.733333	-29.600079	-1.875450
1740.800000	-29.580805	-1.963975
1740.866667	-29.536722	-2.034038
1740.933333	-29.518549	-1.992054
1741.000000	-29.493383	-2.022517
1741.066667	-29.589270	-1.750139
1741.133333	-29.589270	-1.750139
1741.200000	-29.618704	-1.551309
1741.266667	-29.624046	-1.420964
1741.333333	-29.581226	-1.209736
1741.400000	-29.711388	-0.629247
1741.466667	-29.713932	-0.442482
1741.533333	-29.713932	-0.442482
1741.600000	-29.792488	-0.237110
1741.666667	-29.795725	0.042698
1741.733333	-29.761473	0.143597
1741.800000	-29.758282	0.338302
1741.866667	-29.772493	0.418979
1741.933333	-29.772493	0.418979
1742.000000	-29.775898	0.347663
1742.066667	-29.776335	0.269008
1742.133333	-29.797729	0.097883
1742.200000	-29.811527	-0.053570
1742.266667	-29.855795	-0.441705
1742.333333	-29.867247	-0.594638
1742.400000	-29.867247	-0.594638
1742.466667	-29.859703	-0.925924
1742.533333	-29.879877	-1.188175
1742.600000	-29.858940	-1.423000
1742.666667	-29.845158	-1.656198
1742.733333	-29.778889	-1.785705
1742.800000	-29.778889	-1.785705
1742.866667	-29.729141	-1.883202
1742.933333	-29.687473	-1.967113
1743.000000	-29.593218	-1.921121
1743.066667	-29.428070	-1.897055
1743.133333	-29.348249	-1.910141
1743.200000	-29.348249	-1.910141
1743.266667	-29.223179	-1.646135
1743.333333	-29.147112	-1.518485
1743.400000	-29.152021	-1.396189
1743.466667	-29.066479	-0.922905
1743.533333	-29.042202	-0.707982
1743.600000	-29.042202	-0.707982
1743.666667	-29.076988	-0.517985
1743.733333	-29.150763	-0.298184
1743.800000	-29.199717	-0.120851
1743.866667	-29.340836	0.304234
1743.933333	-29.407562	0.370521
1744.000000	-29.518421	0.409571
1744.066667	-29.518421	0.409571
1744.133333	-29.608845	0.266878
1744.200000	-29.699287	0.031590
1744.266667	-29.692566	-0.137225
1744.333333	-29.702606	-0.385737
1744.400000	-29.648531	-0.610475
1744.466667	-29.648531	-0.610475
1744.533333	-29.638699	-0.877293
1744.600000	-29.585638	-1.208553
1744.666667	-29.443041	-1.462446
1744.733333	-29.374952	-1.673409
1744.800000	-29.378893	-1.873754
1744.866667	-29.378893	-1.873754
1744.933333	-29.297859	-1.915307
1745.000000	-29.242275	-2.095366
1745.066667	-29.172976	-2.142545
1745.133333	-29.100723	-2.057874
1745.200000	-29.109268	-1.946237
1745.266667	-29.089674	-1.817070
1745.333333	-29.089674	-1.817070
1745.400000	-29.112160	-1.564832
1745.466667	-29.103256	-1.228243
1745.533333	-29.072958	-1.029106
1745.600000	-29.049829	-0.795099
1745.666667	-29.025177	-0.625243
1745.733333	-29.025177	-0.625243
1745.800000	-29.027742	-0.440656
1745.866667	-29.006893	0.012834
1745.933333	-28.981850	0.125670
1746.000000	-28.924797	0.145490
1746.066667	-28.866791	0.185320
1746.133333	-28.866791	0.185320
