2040.066667	-36.072079	-6.681485
2040.133333	-36.055355	-6.610236
2040.200000	-36.061954	-6.499698
2040.266667	-36.044163	-6.310628
2040.333333	-36.019268	-6.068726
2040.400000	-36.052654	-5.863248
2040.466667	-36.020012	-5.657749
2040.533333	-36.018635	-5.471981
2040.600000	-36.043224	-5.280965
2040.666667	-36.000095	-5.068995
2040.733333	-36.045795	-4.929535
2040.800000	-36.054512	-4.774852
2040.866667	-36.002426	-4.612092
2040.933333	-36.011047	-4.575367
2041.000000	-35.961899	-4.556503
2041.066667	-35.916092	-4.559179
2041.133333	-35.888817	-4.562645
2041.200000	-35.823143	-4.617756
2041.266667	-35.734505	-4.754676
2041.333333	-35.678394	-4.882188
2041.400000	-35.591305	-5.019918
2041.466667	-35.523121	-5.317945
2041.533333	-35.430244	-5.545858
2041.600000	-35.397457	-5.781066
2041.666667	-35.398895	-5.926105
2041.733333	-35.368637	-6.082887
2041.800000	-35.390163	-6.242249
2041.866667	-35.398300	-6.443416
2041.933333	-35.509186	-6.519148
2042.000000	-35.570671	-6.640505
2042.066667	-35.610771	-6.719491
2042.133333	-35.718552	-6.721481
2042.200000	-35.828468	-6.702322
2042.266667	-35.904541	-6.591375
2042.333333	-35.938164	-6.398622
2042.400000	-35.953087	-6.214912
2042.466667	-35.987812	-6.001830
2042.533333	-35.939457	-5.773466
2042.600000	-35.962673	-5.634926
2042.666667	-35.985859	-5.334999
2042.733333	-35.948074	-5.135963
2042.800000	-35.931477	-4.953866
2042.866667	-35.854305	-4.843241
2042.933333	-35.785492	-4.684680
2043.000000	-35.728256	-4.622294
2043.066667	-35.609669	-4.610457
2043.133333	-35.573467	-4.601947
2043.200000	-35.525440	-4.602219
2043.266667	-35.486626	-4.662537
2043.333333	-35.460205	-4.746513
2043.400000	-35.434940	-4.839358
2043.466667	-35.355839	-5.000796
2043.533333	-35.345821	-5.217986
2043.600000	-35.301758	-5.493865
2043.666667	-35.304707	-5.682021
2043.733333	-35.306507	-5.887245
2043.800000	-35.276894	-6.004132
2043.866667	-35.254105	-6.204075
2043.933333	-35.264317	-6.375046
2044.000000	-35.270359	-6.537852
2044.066667	-35.253693	-6.605561
2044.133333	-35.277588	-6.597015
2044.200000	-35.280838	-6.624111
2044.266667	-35.281197	-6.629218
2044.333333	-35.282223	-6.565076
2044.400000	-35.322716	-6.496916
2044.466667	-35.292995	-6.317007
2044.533333	-35.343258	-6.098506
2044.600000	-35.374149	-5.952856
2044.666667	-35.411171	-5.783828
2044.733333	-35.475899	-5.509797
2044.800000	-35.514553	-5.288313
2044.866667	-35.570396	-5.114461
2044.933333	-35.654049	-4.929433
2045.000000	-35.706722	-4.747807
2045.066667	-35.719139	-4.667413
2045.133333	-35.741085	-4.638052
2045.200000	-35.668068	-4.565164
2045.266667	-35.659706	-4.593706
2045.333333	-35.574203	-4.630410
2045.400000	-35.538673	-4.661058
2045.466667	-35.454227	-4.780144
2045.533333	-35.340755	-4.898470
2045.600000	-35.263081	-5.135236
2045.666667	-35.108280	-5.477780
2045.733333	-35.010960	-5.639762
2045.800000	-34.929306	-5.822424
2045.866667	-34.866962	-6.001584
2045.933333	-34.798901	-6.189450
2046.000000	-34.747856	-6.315966
2046.066667	-34.689381	-6.487841
2046.133333	-34.708477	-6.600601
2046.200000	-34.739388	-6.680833
2046.266667	-34.760250	-6.649127
2046.333333	-34.820904	-6.685898
2046.400000	-34.923355	-6.604826
2046.466667	-35.002571	-6.476619
2046.533333	-35.069397	-6.338870
2046.600000	-35.133293	-6.172009
2046.666667	-35.164265	-6.050789
