2160.066667	0.161971	-7.091380
2160.133333	0.158065	-6.786755
2160.200000	0.165645	-6.618274
2160.266667	0.153296	-6.617453
2160.333333	0.166516	-6.650872
2160.400000	0.189962	-6.797523
2160.466667	0.189577	-6.956284
2160.533333	0.212334	-7.259814
2160.600000	0.237256	-7.389945
2160.666667	0.280529	-7.505234
2160.733333	0.331693	-7.750640
2160.800000	0.360850	-7.983219
2160.866667	0.362992	-8.107388
2160.933333	0.400901	-8.316242
2161.000000	0.423234	-8.503076
2161.066667	0.434379	-8.699779
2161.133333	0.487961	-8.861091
2161.200000	0.464726	-8.949329
2161.266667	0.484857	-9.006392
2161.333333	0.477475	-9.066488
2161.400000	0.465032	-9.078102
2161.466667	0.496918	-9.036397
2161.533333	0.518103	-8.919095
2161.600000	0.535158	-8.807999
2161.666667	0.531565	-8.650867
2161.733333	0.512013	-8.541747
2161.800000	0.492754	-8.250126
2161.866667	0.506045	-8.104380
2161.933333	0.507042	-7.949437
2162.000000	0.470058	-7.752127
2162.066667	0.465869	-7.475343
2162.133333	0.414018	-7.397182
2162.200000	0.340215	-7.288466
2162.266667	0.350019	-7.106667
2162.333333	0.327544	-7.054106
2162.400000	0.310719	-7.003749
2162.466667	0.277021	-7.043233
2162.533333	0.255378	-7.081794
2162.600000	0.231010	-7.263500
2162.666667	0.241295	-7.398464
2162.733333	0.269623	-7.473565
2162.800000	0.287364	-7.630861
2162.866667	0.334199	-7.868729
2162.933333	0.341615	-8.025615
2163.000000	0.357824	-8.188027
2163.066667	0.402470	-8.418097
2163.133333	0.440456	-8.646631
2163.200000	0.510946	-8.819408
2163.266667	0.535329	-8.927737
2163.333333	0.585434	-9.033947
2163.400000	0.627780	-9.044625
2163.466667	0.638253	-9.073624
2163.533333	0.723201	-9.034398
2163.600000	0.743779	-8.942937
2163.666667	0.734949	-8.872014
2163.733333	0.688359	-8.794241
2163.800000	0.684985	-8.622060
2163.866667	0.684529	-8.394349
2163.933333	0.618319	-8.160046
2164.000000	0.588127	-7.981232
2164.066667	0.598369	-7.744395
2164.133333	0.582042	-7.529344
2164.200000	0.540025	-7.366618
2164.266667	0.516760	-7.295258
2164.333333	0.465968	-7.170540
2164.400000	0.415540	-7.069566
2164.466667	0.421564	-6.994731
2164.533333	0.412372	-6.998413
2164.600000	0.393215	-7.042367
2164.666667	0.410325	-7.154177
2164.733333	0.435461	-7.364305
2164.800000	0.457560	-7.459894
2164.866667	0.506878	-7.550364
2164.933333	0.522741	-7.792217
2165.000000	0.511438	-8.003192
2165.066667	0.530798	-8.182984
2165.133333	0.510263	-8.362432
2165.200000	0.554120	-8.646938
2165.266667	0.592497	-8.807614
2165.333333	0.619202	-8.864497
2165.400000	0.582108	-8.919980
2165.466667	0.590841	-9.005939
2165.533333	0.626828	-9.054412
2165.600000	0.651287	-9.058175
2165.666667	0.642433	-8.973115
2165.733333	0.716497	-8.866202
2165.800000	0.659757	-8.864548
2165.866667	0.675781	-8.702603
2165.933333	0.743539	-8.510207
2166.000000	0.798744	-8.314294
2166.066667	0.767112	-8.101050
2166.133333	0.758109	-7.821615
2166.200000	0.792280	-7.579796
2166.266667	0.731830	-7.387162
2166.333333	0.776089	-7.278167
2166.400000	0.773780	-7.126006
2166.466667	0.707498	-7.096566
2166.533333	0.671142	-7.084462
2166.600000	0.662050	-7.089618
2166.666667	0.642155	-7.105723
2166.733333	0.623795	-7.161372
2166.800000	0.621924	-7.225529
2166.866667	0.585867	-7.362142
