1980.066667	-26.409979	-4.378103
1980.133333	-26.467575	-4.227529
1980.200000	-26.568012	-4.048809
1980.266667	-26.607443	-3.904563
1980.333333	-26.657335	-3.864567
1980.400000	-26.719877	-3.856554
1980.466667	-26.714434	-3.860008
1980.533333	-26.708246	-3.906317
1980.600000	-26.707933	-3.977203
1980.666667	-26.712875	-4.234853
1980.733333	-26.691715	-4.383080
1980.800000	-26.629383	-4.567523
1980.866667	-26.580547	-4.752321
1980.933333	-26.530519	-5.067460
1981.000000	-26.509588	-5.278387
1981.066667	-26.519600	-5.396120
1981.133333	-26.477474	-5.567016
1981.200000	-26.432741	-5.753221
1981.266667	-26.375145	-5.885862
1981.333333	-26.358021	-5.935655
1981.400000	-26.328758	-6.003239
1981.466667	-26.368101	-6.030540
1981.533333	-26.389366	-6.025781
1981.600000	-26.389795	-5.952196
1981.666667	-26.431828	-5.857103
1981.733333	-26.497808	-5.600018
1981.800000	-26.616974	-5.402442
1981.866667	-26.706867	-5.257761
1981.933333	-26.779743	-5.090495
1982.000000	-26.958603	-4.818663
1982.066667	-27.107809	-4.607095
1982.133333	-27.268362	-4.425947
1982.200000	-27.318090	-4.203971
1982.266667	-27.390341	-4.058476
1982.333333	-27.425764	-3.974423
1982.400000	-27.440445	-3.930498
1982.466667	-27.454126	-3.897249
1982.533333	-27.468103	-3.888370
1982.600000	-27.449852	-3.965046
1982.666667	-27.439056	-4.023644
1982.733333	-27.442266	-4.186180
1982.800000	-27.423285	-4.306919
1982.866667	-27.385406	-4.473820
1982.933333	-27.352449	-4.747561
1983.000000	-27.312260	-4.914047
1983.066667	-27.197098	-5.228034
1983.133333	-27.224451	-5.487053
1983.200000	-27.273575	-5.650019
1983.266667	-27.248505	-5.752210
1983.333333	-27.220222	-5.878791
1983.400000	-27.219950	-6.019541
1983.466667	-27.251734	-6.092900
1983.533333	-27.254812	-6.097911
1983.600000	-27.307127	-6.052505
1983.666667	-27.340755	-5.982752
1983.733333	-27.354979	-5.874770
1983.800000	-27.404913	-5.759539
1983.866667	-27.452824	-5.641582
1983.933333	-27.499401	-5.539650
1984.000000	-27.529112	-5.321543
1984.066667	-27.522339	-5.035839
1984.133333	-27.535898	-4.767386
1984.200000	-27.551973	-4.565165
1984.266667	-27.638926	-4.348666
1984.333333	-27.689085	-4.217299
1984.400000	-27.775999	-4.111798
1984.466667	-27.840693	-3.950563
1984.533333	-27.945940	-3.838451
1984.600000	-28.022366	-3.815232
1984.666667	-28.106384	-3.845525
1984.733333	-28.184469	-4.057499
1984.800000	-28.291559	-4.197164
1984.866667	-28.340508	-4.266691
1984.933333	-28.339008	-4.358169
1985.000000	-28.369358	-4.562167
1985.066667	-28.355091	-4.775578
1985.133333	-28.378305	-5.054901
1985.200000	-28.288086	-5.287098
1985.266667	-28.204062	-5.524978
1985.333333	-28.133776	-5.653385
1985.400000	-28.079508	-5.800920
1985.466667	-28.019909	-5.866621
1985.533333	-27.982441	-5.977389
1985.600000	-27.935474	-6.091006
1985.666667	-27.893744	-6.069783
1985.733333	-27.853277	-6.063735
1985.800000	-27.832409	-5.979115
1985.866667	-27.827137	-5.884753
1985.933333	-27.885796	-5.754390
1986.000000	-27.949892	-5.662383
1986.066667	-27.990202	-5.455187
1986.133333	-28.103926	-5.130458
1986.200000	-28.212070	-4.865758
1986.266667	-28.292694	-4.698374
1986.333333	-28.450163	-4.530786
1986.400000	-28.533968	-4.326703
1986.466667	-28.614841	-4.201898
1986.533333	-28.693859	-4.058997
1986.600000	-28.797184	-3.893151
1986.666667	-28.839088	-3.866489
1986.733333	-28.863174	-3.912777
1986.800000	-28.896091	-3.935276
1986.866667	-28.928371	-4.070722
1986.933333	-28.916914	-4.235806
1987.000000	-28.898649	-4.369574
1987.066667	-28.913771	-4.578454
1987.133333	-28.882334	-4.716008
1987.200000	-28.883295	-4.902727
