1620.066667	-6.573475	-0.879232
1620.133333	-6.563612	-0.689345
1620.200000	-6.595006	-0.554364
1620.266667	-6.609668	-0.297151
1620.333333	-6.625657	-0.147993
1620.400000	-6.569897	-0.087794
1620.466667	-6.547075	-0.031947
1620.533333	-6.490880	-0.114494
1620.600000	-6.447940	-0.034784
1620.666667	-6.486206	0.068830
1620.733333	-6.515956	-0.002395
1620.800000	-6.515158	-0.209334
1620.866667	-6.570310	-0.315353
1620.933333	-6.605458	-0.498496
1621.000000	-6.601728	-0.691122
1621.066667	-6.524666	-0.824675
1621.133333	-6.456510	-0.969485
1621.200000	-6.361887	-1.005289
1621.266667	-6.359263	-1.130398
1621.333333	-6.344666	-1.168893
1621.400000	-6.334779	-1.270247
1621.466667	-6.325904	-1.341220
1621.533333	-6.179010	-1.486222
1621.600000	-6.190688	-1.476426
1621.666667	-6.196175	-1.483553
1621.733333	-6.334432	-1.451080
1621.800000	-6.633626	-1.409844
1621.866667	-6.729559	-1.320659
1621.933333	-6.797142	-1.228052
1622.000000	-6.854542	-1.239627
1622.066667	-6.966948	-1.122204
1622.133333	-7.066234	-1.043175
1622.200000	-7.187148	-0.861721
1622.266667	-7.211400	-0.620481
1622.333333	-7.281742	-0.469807
1622.400000	-7.339639	-0.301743
1622.466667	-7.376188	-0.191657
1622.533333	-7.317390	-0.080279
1622.600000	-7.239189	-0.024317
1622.666667	-7.096108	0.045139
1622.733333	-7.047900	0.009453
1622.800000	-6.991018	-0.079026
1622.866667	-6.798482	-0.245069
1622.933333	-6.780626	-0.433572
1623.000000	-6.615713	-0.728211
1623.066667	-6.490448	-0.796948
1623.133333	-6.435272	-0.958905
1623.200000	-6.450923	-1.041696
1623.266667	-6.522690	-1.092499
1623.333333	-6.604806	-1.145249
1623.400000	-6.682649	-1.183729
1623.466667	-6.781582	-1.251156
1623.533333	-6.844423	-1.309079
1623.600000	-6.895759	-1.337605
1623.666667	-6.951425	-1.354905
1623.733333	-6.976767	-1.350835
1623.800000	-7.106900	-1.378193
1623.866667	-7.038376	-1.312741
1623.933333	-7.069424	-1.333676
1624.000000	-7.079369	-1.283504
1624.066667	-7.019414	-1.316590
1624.133333	-7.068162	-1.319385
1624.200000	-7.101924	-1.093899
1624.266667	-7.112544	-0.961870
1624.333333	-7.225189	-0.751258
1624.400000	-7.333493	-0.549754
1624.466667	-7.412442	-0.354321
1624.533333	-7.375138	-0.237035
1624.600000	-7.465292	-0.041355
1624.666667	-7.555948	-0.026263
1624.733333	-7.603579	0.089932
1624.800000	-7.568429	0.092668
1624.866667	-7.636461	0.050135
1624.933333	-7.575876	-0.148059
1625.000000	-7.591881	-0.331630
1625.066667	-7.422810	-0.506834
1625.133333	-7.425397	-0.652981
1625.200000	-7.369884	-0.751985
1625.266667	-7.327004	-0.975501
1625.333333	-7.390775	-1.091408
1625.400000	-7.447410	-1.116464
1625.466667	-7.349738	-1.138231
1625.533333	-7.227321	-1.264018
1625.600000	-7.282360	-1.433455
1625.666667	-7.316636	-1.466156
1625.733333	-7.211451	-1.456890
1625.800000	-7.145633	-1.521235
1625.866667	-7.044879	-1.476976
1625.933333	-7.034025	-1.533880
1626.000000	-7.035683	-1.442131
1626.066667	-7.100362	-1.345231
1626.133333	-7.077346	-1.369319
1626.200000	-7.051107	-1.286771
1626.266667	-7.182495	-1.262733
1626.333333	-7.258181	-1.036182
1626.400000	-7.440143	-0.918797
1626.466667	-7.574438	-0.673271
1626.533333	-7.749506	-0.521040
1626.600000	-7.919494	-0.405255
1626.666667	-7.929720	-0.156853
1626.733333	-8.031023	-0.077794
1626.800000	-8.130276	0.092978
1626.866667	-8.135023	0.159751
1626.933333	-8.184010	0.130177
1627.000000	-8.203789	-0.008145
1627.066667	-8.128406	-0.153510
1627.133333	-8.118183	-0.264537
1627.200000	-8.035107	-0.335890
1627.266667	-7.967151	-0.521452
1627.333333	-7.818349	-0.804460
1627.400000	-7.799927	-1.068075
1627.466667	-7.676284	-1.161197
1627.533333	-7.588381	-1.245470
1627.600000	-7.547227	-1.319745
1627.666667	-7.437599	-1.556007
1627.733333	-7.530173	-1.509594
1627.800000	-7.628814	-1.506839
1627.866667	-7.680332	-1.479380
1627.933333	-7.829803	-1.556644
1628.000000	-7.862567	-1.407050
1628.066667	-7.924222	-1.397053
1628.133333	-7.973944	-1.349952
1628.200000	-7.967283	-1.158044
1628.266667	-7.957327	-1.090621
1628.333333	-7.964986	-1.015923
1628.400000	-7.964288	-1.122092
1628.466667	-7.862539	-0.874242
1628.533333	-7.783399	-0.730680
1628.600000	-7.760869	-0.576949
1628.666667	-7.806245	-0.455645
1628.733333	-7.944378	-0.377215
1628.800000	-7.976021	-0.220943
1628.866667	-8.172553	-0.129675
1628.933333	-8.228450	0.060313
1629.000000	-8.355652	0.051327
1629.066667	-8.408854	-0.008829
1629.133333	-8.481662	-0.208853
1629.200000	-8.533037	-0.229251
1629.266667	-8.593349	-0.517788
1629.333333	-8.686048	-0.661234
1629.400000	-8.764673	-0.799918
1629.466667	-8.783896	-0.965473
1629.533333	-8.676221	-1.028861
1629.600000	-8.593843	-1.178781
1629.666667	-8.542215	-1.306707
1629.733333	-8.520711	-1.406914
1629.800000	-8.440526	-1.532796
1629.866667	-8.339081	-1.605996
1629.933333	-8.333136	-1.654531
1630.000000	-8.176290	-1.604261
1630.066667	-8.063670	-1.593128
1630.133333	-8.060961	-1.521679
1630.200000	-8.031417	-1.430172
1630.266667	-8.055998	-1.327835
1630.333333	-8.089826	-1.235984
1630.400000	-7.961789	-1.154030
1630.466667	-8.022282	-1.049914
1630.533333	-8.079017	-0.987693
1630.600000	-8.171877	-0.852798
1630.666667	-8.266133	-0.674221
1630.733333	-8.369303	-0.565752
1630.800000	-8.428555	-0.348746
1630.866667	-8.580209	-0.200860
1630.933333	-8.640135	-0.087219
1631.000000	-8.741461	-0.055377
1631.066667	-8.703128	-0.030213
1631.133333	-8.765293	-0.052335
1631.200000	-8.785830	-0.204109
1631.266667	-8.943134	-0.421462
1631.333333	-9.004097	-0.540066
1631.400000	-9.010156	-0.692663
1631.466667	-9.030142	-0.727652
1631.533333	-8.996809	-0.882462
1631.600000	-8.919145	-1.019096
1631.666667	-8.814692	-1.086561
1631.733333	-8.773764	-1.211025
1631.800000	-8.812093	-1.228602
1631.866667	-8.872026	-1.404916
1631.933333	-8.846402	-1.519616
1632.000000	-8.836193	-1.598073
1632.066667	-8.864551	-1.588663
1632.133333	-8.715562	-1.658062
1632.200000	-8.612877	-1.549376
1632.266667	-8.728927	-1.466249
1632.333333	-8.868905	-1.351088
1632.400000	-8.926019	-1.268517
1632.466667	-8.941058	-1.197042
1632.533333	-8.963622	-1.110365
1632.600000	-8.927898	-1.128430
1632.666667	-8.901315	-0.997831
1632.733333	-8.903519	-0.839109
1632.800000	-8.821849	-0.722182
1632.866667	-8.774323	-0.690284
1632.933333	-8.689538	-0.399332
1633.000000	-8.670871	-0.263679
1633.066667	-8.643285	-0.174408
1633.133333	-8.719321	-0.227129
1633.200000	-8.762195	-0.199298
1633.266667	-8.876925	-0.254156
1633.333333	-9.020460	-0.488170
1633.400000	-9.096726	-0.574948
1633.466667	-9.237479	-0.768115
1633.533333	-9.276814	-0.830274
1633.600000	-9.423122	-1.001178
1633.666667	-9.494847	-1.164994
1633.733333	-9.578546	-1.291394
1633.800000	-9.664385	-1.303653
1633.866667	-9.675220	-1.351035
1633.933333	-9.682935	-1.321215
1634.000000	-9.675800	-1.367485
1634.066667	-9.693444	-1.551089
1634.133333	-9.663042	-1.649484
1634.200000	-9.452797	-1.628079
1634.266667	-9.452797	-1.628079
1634.333333	-9.333751	-1.565544
1634.400000	-9.177182	-1.519555
1634.466667	-9.098797	-1.382871
1634.533333	-8.961125	-1.342791
1634.600000	-8.967592	-1.313173
1634.666667	-8.967592	-1.313173
1634.733333	-9.037313	-1.182871
1634.800000	-9.105907	-0.999699
1634.866667	-9.134774	-0.856784
1634.933333	-9.355914	-0.592846
1635.000000	-9.409164	-0.455512
1635.066667	-9.409164	-0.455512
1635.133333	-9.496311	-0.260295
1635.200000	-9.562264	-0.258017
1635.266667	-9.591216	-0.182350
1635.333333	-9.676534	-0.238665
1635.400000	-9.683373	-0.530555
1635.466667	-9.683373	-0.530555
1635.533333	-9.655177	-0.619703
1635.600000	-9.603034	-0.850829
1635.666667	-9.537033	-1.040256
1635.733333	-9.668883	-1.165945
1635.800000	-9.884504	-1.286088
1635.866667	-9.894573	-1.389245
1635.933333	-9.894573	-1.389245
1636.000000	-9.871674	-1.415531
1636.066667	-9.805000	-1.522183
1636.133333	-9.791017	-1.626165
1636.200000	-10.037383	-1.598621
1636.266667	-10.110579	-1.553050
1636.333333	-10.110579	-1.553050
1636.400000	-10.224508	-1.596114
1636.466667	-10.234510	-1.531042
1636.533333	-10.183652	-1.511652
1636.600000	-10.079018	-1.378754
1636.666667	-10.023718	-1.344259
1636.733333	-10.023718	-1.344259
1636.800000	-9.929094	-1.239743
1636.866667	-9.936066	-1.133188
1636.933333	-9.997766	-0.992654
1637.000000	-9.890203	-0.683368
