1680.066667	-22.787169	-1.222635
1680.133333	-22.796301	-1.319239
1680.200000	-22.595459	-1.384183
1680.266667	-22.701397	-1.327585
1680.333333	-22.429808	-1.339978
1680.400000	-22.539543	-1.217134
1680.466667	-22.539665	-1.030439
1680.533333	-22.569130	-0.703784
1680.600000	-22.693748	-0.550436
1680.666667	-22.701235	-0.287679
1680.733333	-22.717924	-0.079662
1680.800000	-22.857779	0.208379
1680.866667	-22.962568	0.401267
1680.933333	-22.970079	0.544155
1681.000000	-22.999851	0.697176
1681.066667	-23.065016	0.812356
1681.133333	-23.068394	0.883797
1681.200000	-23.097883	0.919760
1681.266667	-23.108801	0.928485
1681.333333	-23.117292	0.890378
1681.400000	-23.137924	0.741164
1681.466667	-23.134504	0.627832
1681.533333	-23.145361	0.548889
1681.600000	-23.100948	0.390251
1681.666667	-23.075855	0.115608
1681.733333	-23.108246	-0.157654
1681.800000	-23.110933	-0.374154
1681.866667	-23.129459	-0.557293
1681.933333	-23.224627	-0.739938
1682.000000	-23.307196	-0.881430
1682.066667	-23.420597	-1.079204
1682.133333	-23.453529	-1.168217
1682.200000	-23.553230	-1.254836
1682.266667	-23.647085	-1.253693
1682.333333	-23.725672	-1.192011
1682.400000	-23.775429	-1.119697
1682.466667	-23.828171	-0.986894
1682.533333	-23.855659	-0.890084
1682.600000	-23.842216	-0.688287
1682.666667	-23.799181	-0.449173
1682.733333	-23.817373	-0.271869
1682.800000	-23.816914	-0.073357
1682.866667	-23.791233	0.139305
1682.933333	-23.765661	0.392578
1683.000000	-23.734369	0.547125
1683.066667	-23.647427	0.703299
1683.133333	-23.562601	0.776298
1683.200000	-23.509907	0.860869
1683.266667	-23.495920	0.890507
1683.333333	-23.490753	0.917649
1683.400000	-23.510851	0.893074
1683.466667	-23.546392	0.750226
1683.533333	-23.569975	0.685424
1683.600000	-23.641359	0.543784
1683.666667	-23.675192	0.404515
1683.733333	-23.722589	0.181253
1683.800000	-23.755369	-0.066227
1683.866667	-23.848494	-0.327779
1683.933333	-23.992569	-0.525700
1684.000000	-24.092749	-0.731714
1684.066667	-24.063780	-0.889927
1684.133333	-24.149118	-1.015487
1684.200000	-24.230474	-1.153755
1684.266667	-24.249298	-1.246071
1684.333333	-24.292196	-1.341504
1684.400000	-24.290701	-1.340206
1684.466667	-24.316721	-1.305166
1684.533333	-24.336168	-1.228933
1684.600000	-24.335520	-1.021079
1684.666667	-24.303526	-0.861911
1684.733333	-24.346842	-0.712317
1684.800000	-24.388168	-0.511978
1684.866667	-24.420324	-0.288785
1684.933333	-24.400608	-0.017476
1685.000000	-24.467188	0.244514
1685.066667	-24.527700	0.453563
1685.133333	-24.530996	0.729684
1685.200000	-24.591022	0.857228
1685.266667	-24.586926	0.938714
1685.333333	-24.579710	1.026496
1685.400000	-24.585201	1.077051
1685.466667	-24.562759	1.034387
1685.533333	-24.552593	0.982468
1685.600000	-24.542444	0.938286
1685.666667	-24.529633	0.776855
1685.733333	-24.512213	0.556310
