1380.066667	-12.503263	4.375919
1380.133333	-12.543990	4.207854
1380.200000	-12.564666	4.061322
1380.266667	-12.487438	3.826851
1380.333333	-12.431179	3.416354
1380.400000	-12.351539	3.144492
1380.466667	-12.236747	2.847358
1380.533333	-12.108573	2.559186
1380.600000	-11.985729	2.130001
1380.666667	-11.923129	1.728717
1380.733333	-11.833748	1.547138
1380.800000	-11.716031	1.456056
1380.866667	-11.757047	1.266325
1380.933333	-11.802351	1.106853
1381.000000	-11.807670	1.080901
1381.066667	-11.851027	1.103798
1381.133333	-11.966555	1.088051
1381.200000	-12.092158	1.108402
1381.266667	-12.219596	1.243931
1381.333333	-12.290643	1.445181
1381.400000	-12.375329	1.781875
1381.466667	-12.477463	1.874422
1381.533333	-12.669454	2.157212
1381.600000	-12.820683	2.481912
1381.666667	-12.884808	2.805140
1381.733333	-12.834001	3.104503
1381.800000	-12.947768	3.334613
1381.866667	-12.965296	3.613799
1381.933333	-12.969639	3.803419
1382.000000	-12.900021	4.030151
1382.066667	-12.906186	4.116678
1382.133333	-12.901237	4.173133
1382.200000	-12.927904	4.025558
1382.266667	-12.977965	3.875114
1382.333333	-13.008018	3.627055
1382.400000	-12.986942	3.481367
1382.466667	-13.011043	3.100060
1382.533333	-13.059596	2.767154
1382.600000	-13.135126	2.474226
1382.666667	-13.065304	2.216874
1382.733333	-13.109512	1.929851
1382.800000	-13.092238	1.600400
1382.866667	-13.112147	1.536084
1382.933333	-13.160228	1.295688
1383.000000	-13.132200	1.106189
1383.066667	-13.062684	1.109864
1383.133333	-13.046885	1.061634
1383.200000	-13.029965	1.036653
1383.266667	-12.970263	1.083086
1383.333333	-12.869819	1.230456
1383.400000	-12.862532	1.259643
1383.466667	-12.883657	1.412699
1383.533333	-12.903463	1.588060
1383.600000	-12.902756	1.937525
1383.666667	-12.883754	2.183943
1383.733333	-13.020993	2.493380
1383.800000	-13.108890	2.714454
1383.866667	-13.286382	2.971503
1383.933333	-13.391950	3.216388
1384.000000	-13.493768	3.475654
1384.066667	-13.662871	3.582879
1384.133333	-13.737212	3.695731
1384.200000	-13.827229	3.879421
1384.266667	-13.936376	3.827394
1384.333333	-14.034109	3.626979
1384.400000	-14.129464	3.376876
1384.466667	-14.129464	3.376876
1384.533333	-14.123486	3.120574
1384.600000	-14.092377	2.866827
1384.666667	-14.087969	2.504270
1384.733333	-14.046673	2.189463
1384.800000	-13.857773	1.647417
1384.866667	-13.857773	1.647417
1384.933333	-13.834855	1.541499
1385.000000	-13.749482	1.399035
1385.066667	-13.637768	1.167572
1385.133333	-13.592008	1.014039
1385.200000	-13.533813	0.838953
1385.266667	-13.533813	0.838953
1385.333333	-13.492362	0.791739
1385.400000	-13.533161	1.029465
1385.466667	-13.663241	1.179297
1385.533333	-13.801099	1.350308
1385.600000	-13.979544	1.708425
1385.666667	-14.000987	1.920463
1385.733333	-14.000987	1.920463
1385.800000	-14.060650	2.282195
1385.866667	-14.169567	2.604847
1385.933333	-14.250647	2.819461
1386.000000	-14.281364	3.237642
1386.066667	-14.328018	3.453548
1386.133333	-14.328018	3.453548
1386.200000	-14.275887	3.521486
1386.266667	-14.300349	3.575365
1386.333333	-14.286827	3.603378
1386.400000	-14.341967	3.446649
1386.466667	-14.394584	3.189701
1386.533333	-14.394584	3.189701
1386.600000	-14.393614	3.015647
1386.666667	-14.467530	2.808905
1386.733333	-14.556521	2.562939
1386.800000	-14.695018	2.089811
1386.866667	-14.773671	1.767962
1386.933333	-14.773671	1.767962
1387.000000	-14.791280	1.484197
1387.066667	-14.839924	1.303311
1387.133333	-14.827887	1.038748
1387.200000	-14.820583	1.033903
1387.266667	-14.772733	0.976527
1387.333333	-14.776378	0.986081
1387.400000	-14.776378	0.986081
1387.466667	-14.726384	1.030766
1387.533333	-14.715880	1.042526
1387.600000	-14.693066	1.390788
1387.666667	-14.603324	1.671675
1387.733333	-14.548491	1.726920
1387.800000	-14.548491	1.726920
1387.866667	-14.493872	2.048114
1387.933333	-14.471059	2.376754
1388.000000	-14.530828	2.831427
1388.066667	-14.638187	2.930778
1388.133333	-14.735654	3.118266
1388.200000	-14.735654	3.118266
1388.266667	-14.848654	3.238738
1388.333333	-14.983989	3.402812
1388.400000	-15.214641	3.445965
1388.466667	-15.317714	3.237124
1388.533333	-15.360066	3.144589
1388.600000	-15.415372	2.931374
1388.666667	-15.415372	2.931374
1388.733333	-15.505630	2.756798
1388.800000	-15.513963	2.272604
1388.866667	-15.554986	2.059034
1388.933333	-15.541632	1.845267
1389.000000	-15.527096	1.605965
1389.066667	-15.527096	1.605965
1389.133333	-15.438911	1.544066
1389.200000	-15.311774	1.058548
1389.266667	-15.212985	0.892810
1389.333333	-15.237284	0.897039
1389.400000	-15.246616	0.880481
1389.466667	-15.246616	0.880481
1389.533333	-15.295344	0.889122
1389.600000	-15.275537	1.056031
1389.666667	-15.356877	1.203798
1389.733333	-15.394148	1.422350
1389.800000	-15.428774	1.563587
1389.866667	-15.517199	1.915862
1389.933333	-15.517199	1.915862
1390.000000	-15.695455	2.402008
1390.066667	-15.713437	2.662121
1390.133333	-15.739052	2.941553
1390.200000	-15.763379	3.009154
1390.266667	-15.755361	3.197723
1390.333333	-15.755361	3.197723
1390.400000	-15.772633	3.342135
1390.466667	-15.723602	3.421184
1390.533333	-15.681325	3.323573
1390.600000	-15.685707	3.093939
1390.666667	-15.719790	2.964956
1390.733333	-15.719790	2.964956
1390.800000	-15.764423	2.622040
1390.866667	-15.779321	2.304145
1390.933333	-15.821826	2.078859
1391.000000	-15.881151	1.818709
1391.066667	-15.955854	1.627810
1391.133333	-15.955854	1.627810
1391.200000	-16.116562	1.199334
1391.266667	-16.161777	1.168373
1391.333333	-16.219049	1.138556
1391.400000	-16.239504	1.117899
1391.466667	-16.276615	0.982256
1391.533333	-16.274536	1.009182
1391.600000	-16.279619	1.121002
1391.666667	-16.280897	1.222352
1391.733333	-16.273775	1.310455
1391.800000	-16.273315	1.500337
1391.866667	-16.272383	1.659118
1391.933333	-16.253819	1.842904
1392.000000	-16.217564	2.039875
1392.066667	-16.188593	2.285024
1392.133333	-16.111811	2.521993
1392.200000	-16.152143	2.749724
1392.266667	-16.154274	2.898395
1392.333333	-16.169786	3.058232
1392.400000	-16.239010	3.134059
1392.466667	-16.262211	3.297889
1392.533333	-16.322958	3.338514
1392.600000	-16.379623	3.238006
1392.666667	-16.510017	3.117901
1392.733333	-16.536379	3.071496
1392.800000	-16.618048	2.977840
1392.866667	-16.672508	2.819429
1392.933333	-16.738020	2.554620
1393.000000	-16.722834	2.393841
1393.066667	-16.720751	2.180286
1393.133333	-16.670864	1.882868
1393.200000	-16.641722	1.690634
1393.266667	-16.592949	1.402611
1393.333333	-16.598215	1.184017
1393.400000	-16.601973	1.052171
1393.466667	-16.633205	0.919332
1393.533333	-16.626167	0.930476
1393.600000	-16.512302	0.778037
1393.666667	-16.537344	0.731654
1393.733333	-16.553057	0.864261
1393.800000	-16.583187	1.068812
1393.866667	-16.714903	1.360896
1393.933333	-16.860693	1.626448
1394.000000	-16.991327	2.007686
1394.066667	-17.016668	2.126016
1394.133333	-17.047377	2.421134
1394.200000	-17.160236	2.713929
1394.266667	-17.147963	2.854581
1394.333333	-17.235693	3.073028
1394.400000	-17.272169	3.251054
1394.466667	-17.313524	3.546140
1394.533333	-17.363995	3.707659
1394.600000	-17.325901	3.739134
1394.666667	-17.296638	3.650578
1394.733333	-17.275158	3.488291
1394.800000	-17.192535	3.259469
1394.866667	-17.108162	3.032429
1394.933333	-17.006996	2.819005
1395.000000	-16.974630	2.635194
1395.066667	-16.981470	2.463073
1395.133333	-16.900454	2.171440
1395.200000	-16.925846	1.908383
1395.266667	-16.912165	1.726411
1395.333333	-16.955841	1.571067
1395.400000	-17.023500	1.489183
1395.466667	-17.121529	1.274131
1395.533333	-17.255245	1.268939
1395.600000	-17.305975	1.341379
1395.666667	-17.388155	1.311568
1395.733333	-17.474665	1.316371
1395.800000	-17.573011	1.439849
1395.866667	-17.673771	1.496718
1395.933333	-17.773449	1.668986
1396.000000	-17.795599	1.816873
1396.066667	-17.770081	2.009084
1396.133333	-17.819345	2.349497
1396.200000	-17.813009	2.592621
1396.266667	-17.896639	2.873767
1396.333333	-17.909407	3.100127
1396.400000	-17.930006	3.427052
1396.466667	-17.952522	3.591143
1396.533333	-17.922249	3.735026
1396.600000	-17.919443	3.822993
1396.666667	-17.911932	3.945886
1396.733333	-17.952492	3.928730
1396.800000	-17.923229	3.839194
1396.866667	-17.978487	3.760261
1396.933333	-17.995224	3.672891
1397.000000	-18.023705	3.514602
1397.066667	-18.032925	3.279014
1397.133333	-18.032526	3.032085
1397.200000	-18.031298	2.711489
