1920.066667	-7.051641	-3.647585
1920.133333	-7.106477	-3.790090
1920.200000	-7.178904	-3.896387
1920.266667	-7.309095	-4.132639
1920.333333	-7.302654	-4.584527
1920.400000	-7.226156	-4.760584
1920.466667	-7.226156	-4.760584
1920.533333	-7.203171	-4.960848
1920.600000	-7.063046	-5.110154
1920.666667	-6.961827	-5.228981
1920.733333	-6.731493	-5.420309
1920.800000	-6.667648	-5.336072
1920.866667	-6.562593	-5.292253
1920.933333	-6.562593	-5.292253
1921.000000	-6.553923	-5.159188
1921.066667	-6.527577	-4.979560
1921.133333	-6.603110	-4.579948
1921.200000	-6.611765	-4.516225
1921.266667	-6.602365	-4.210564
1921.333333	-6.602365	-4.210564
1921.400000	-6.664192	-4.069633
1921.466667	-6.733436	-3.988986
1921.533333	-6.832912	-3.584950
1921.600000	-7.086722	-3.432072
1921.666667	-7.168371	-3.378098
1921.733333	-7.168371	-3.378098
1921.800000	-7.271868	-3.276288
1921.866667	-7.291893	-3.300510
1921.933333	-7.463135	-3.352689
1922.000000	-7.517591	-3.547484
1922.066667	-7.572102	-3.689343
1922.133333	-7.572102	-3.689343
1922.200000	-7.688132	-3.794053
1922.266667	-7.753491	-3.896545
1922.333333	-7.724040	-4.300805
1922.400000	-7.667974	-4.575511
1922.466667	-7.512735	-4.661129
1922.533333	-7.433112	-4.882597
1922.600000	-7.433112	-4.882597
1922.666667	-7.440653	-5.023477
1922.733333	-7.444227	-5.233739
1922.800000	-7.472569	-5.282456
1922.866667	-7.474125	-5.250290
1922.933333	-7.382281	-5.172842
1923.000000	-7.382281	-5.172842
1923.066667	-7.286947	-5.164948
1923.133333	-7.172036	-4.934612
1923.200000	-7.236800	-4.659361
1923.266667	-7.411838	-4.510280
1923.333333	-7.462433	-4.252670
1923.400000	-7.462433	-4.252670
1923.466667	-7.522717	-4.068428
1923.533333	-7.590523	-3.640673
1923.600000	-7.587641	-3.535931
1923.666667	-7.602072	-3.418868
1923.733333	-7.558902	-3.309163
1923.800000	-7.541369	-3.246222
1923.866667	-7.541369	-3.246222
1923.933333	-7.530166	-3.254840
1924.000000	-7.479729	-3.409823
1924.066667	-7.525692	-3.563709
1924.133333	-7.569255	-3.641237
1924.200000	-7.691325	-3.839200
1924.266667	-7.691325	-3.839200
1924.333333	-7.834677	-3.921490
1924.400000	-7.987861	-4.353680
1924.466667	-7.991055	-4.652640
1924.533333	-8.008945	-4.801464
1924.600000	-7.997798	-5.005401
1924.666667	-7.997798	-5.005401
1924.733333	-8.003111	-5.245590
1924.800000	-8.053166	-5.323022
1924.866667	-8.212667	-5.287830
1924.933333	-8.259600	-5.310146
1925.000000	-8.136259	-5.249766
1925.066667	-8.167798	-5.258402
1925.133333	-8.005978	-5.222414
1925.200000	-7.907870	-5.105733
1925.266667	-7.927671	-4.997345
1925.333333	-7.850963	-4.825969
1925.400000	-7.826352	-4.605436
1925.466667	-7.824211	-4.383027
1925.533333	-7.863555	-4.145837
1925.600000	-7.838603	-3.994654
1925.666667	-7.789221	-3.754151
1925.733333	-7.767654	-3.623069
1925.800000	-7.825234	-3.540037
1925.866667	-7.879050	-3.371810
1925.933333	-7.879050	-3.371810
1926.000000	-8.010321	-3.397076
1926.066667	-8.079229	-3.422317
1926.133333	-8.110574	-3.514769
1926.200000	-8.069908	-3.614758
1926.266667	-8.170632	-3.785131
1926.333333	-8.243892	-3.926129
1926.400000	-8.201896	-4.170878
1926.466667	-8.170006	-4.375836
1926.533333	-8.249613	-4.587753
1926.600000	-8.262755	-4.817259
1926.666667	-8.293443	-4.873621
1926.733333	-8.434765	-5.116462
1926.800000	-8.498511	-5.265449
1926.866667	-8.447955	-5.318201
1926.933333	-8.428854	-5.292083
1927.000000	-8.408274	-5.305845
1927.066667	-8.429069	-5.294874
1927.133333	-8.456435	-5.264155
1927.200000	-8.506350	-5.158189
1927.266667	-8.638663	-5.091309
1927.333333	-8.783332	-4.967044
1927.400000	-8.888969	-4.742989
1927.466667	-8.887114	-4.617252
1927.533333	-8.765594	-4.399211
1927.600000	-8.700026	-4.260026
1927.666667	-8.705998	-4.022210
1927.733333	-8.781672	-3.842512
1927.800000	-8.720402	-3.629202
1927.866667	-8.676659	-3.504288
1927.933333	-8.615677	-3.490563
1928.000000	-8.603271	-3.345876
1928.066667	-8.497681	-3.314150
1928.133333	-8.499788	-3.358053
1928.200000	-8.413532	-3.496299
1928.266667	-8.419909	-3.625214
1928.333333	-8.434652	-3.811354
1928.400000	-8.435637	-4.023314
1928.466667	-8.514667	-4.078730
1928.533333	-8.422598	-4.376208
1928.600000	-8.449783	-4.513179
1928.666667	-8.510425	-4.740071
1928.733333	-8.536311	-4.880219
1928.800000	-8.577521	-5.115358
1928.866667	-8.637181	-5.177722
1928.933333	-8.748419	-5.269072
1929.000000	-8.941537	-5.322470
1929.066667	-9.124379	-5.360739
1929.133333	-9.340158	-5.268820
1929.200000	-9.392261	-5.255445
1929.266667	-9.493065	-5.148974
1929.333333	-9.579984	-5.125648
1929.400000	-9.612359	-5.035762
1929.466667	-9.642703	-4.821443
1929.533333	-9.544384	-4.784755
1929.600000	-9.644936	-4.604796
1929.666667	-9.729527	-4.448360
1929.733333	-9.584949	-4.161972
1929.800000	-9.619211	-3.905498
1929.866667	-9.589247	-3.769517
1929.933333	-9.537472	-3.649998
1930.000000	-9.474383	-3.576560
1930.066667	-9.340931	-3.420095
1930.133333	-9.344549	-3.449536
1930.200000	-9.438684	-3.402527
1930.266667	-9.426322	-3.526758
1930.333333	-9.490611	-3.536474
1930.400000	-9.527821	-3.651327
1930.466667	-9.619498	-3.755458
1930.533333	-9.647811	-3.946012
1930.600000	-9.662073	-4.230626
1930.666667	-9.547915	-4.404853
1930.733333	-9.531142	-4.592639
1930.800000	-9.401467	-4.664362
1930.866667	-9.352299	-4.939195
1930.933333	-9.277774	-5.115101
1931.000000	-9.267473	-5.193484
1931.066667	-9.263208	-5.382840
1931.133333	-9.361362	-5.365709
1931.200000	-9.528957	-5.308999
1931.266667	-9.715260	-5.270300
1931.333333	-9.858378	-5.256655
1931.400000	-10.008923	-5.174401
1931.466667	-10.047120	-5.164667
1931.533333	-10.102678	-4.957001
1931.600000	-10.175920	-4.792865
1931.666667	-10.398698	-4.590362
1931.733333	-10.447412	-4.488778
1931.800000	-10.565372	-4.245215
1931.866667	-10.551207	-4.016375
1931.933333	-10.509550	-3.861496
1932.000000	-10.513920	-3.784903
1932.066667	-10.378743	-3.699426
1932.133333	-10.331937	-3.611661
1932.200000	-10.261193	-3.620150
1932.266667	-10.136048	-3.607644
1932.333333	-10.136289	-3.597370
1932.400000	-10.012895	-3.707642
1932.466667	-10.083179	-3.697471
1932.533333	-10.065351	-3.865145
1932.600000	-9.994769	-4.053959
1932.666667	-10.004677	-4.240677
1932.733333	-9.985299	-4.460072
1932.800000	-9.942264	-4.554394
1932.866667	-9.827589	-4.735518
1932.933333	-9.855084	-4.830458
1933.000000	-9.966199	-5.024171
1933.066667	-10.104821	-5.171130
1933.133333	-10.235654	-5.285169
1933.200000	-10.305444	-5.349360
1933.266667	-10.353495	-5.396820
1933.333333	-10.400666	-5.383063
1933.400000	-10.497006	-5.355040
1933.466667	-10.513881	-5.295524
1933.533333	-10.508268	-5.265615
1933.600000	-10.651387	-5.056989
1933.666667	-10.770702	-4.914858
1933.733333	-10.955573	-4.627814
1933.800000	-11.014156	-4.457753
1933.866667	-10.974492	-4.338785
1933.933333	-10.966654	-4.094485
1934.000000	-10.921764	-3.851706
1934.066667	-10.935954	-3.643051
1934.133333	-10.854401	-3.604499
1934.200000	-10.836916	-3.517456
1934.266667	-10.833024	-3.491953
1934.333333	-10.909871	-3.520855
1934.400000	-10.947140	-3.527523
1934.466667	-10.966260	-3.640561
1934.533333	-10.932421	-3.741754
1934.600000	-10.786341	-3.774442
1934.666667	-10.814646	-3.822919
1934.733333	-10.882827	-4.076249
1934.800000	-10.863741	-4.260766
1934.866667	-10.849183	-4.488479
1934.933333	-10.926409	-4.543016
1935.000000	-10.913514	-4.780228
1935.066667	-10.903203	-4.947618
1935.133333	-10.921998	-5.084157
1935.200000	-10.868483	-5.229338
1935.266667	-10.819629	-5.222606
1935.333333	-10.829762	-5.386411
1935.400000	-10.814993	-5.385911
1935.466667	-10.785833	-5.378109
1935.533333	-10.731174	-5.390728
1935.600000	-10.792860	-5.333586
1935.666667	-10.872681	-5.250020
1935.733333	-10.955065	-5.012770
1935.800000	-11.157559	-4.846857
1935.866667	-11.213090	-4.623090
1935.933333	-11.357495	-4.480439
1936.000000	-11.313009	-4.241601
1936.066667	-11.419981	-4.016549
1936.133333	-11.506377	-3.756911
1936.200000	-11.555805	-3.604848
1936.266667	-11.594290	-3.478371
1936.333333	-11.553526	-3.380212
1936.400000	-11.550422	-3.387012
1936.466667	-11.524555	-3.331513
1936.533333	-11.541766	-3.410608
1936.600000	-11.549129	-3.415319
1936.666667	-11.581964	-3.609603
1936.733333	-11.522992	-3.651179
1936.800000	-11.533765	-3.809098
1936.866667	-11.468873	-4.231828
1936.933333	-11.395494	-4.396320
1937.000000	-11.317048	-4.734519
1937.066667	-11.281302	-4.894300
1937.133333	-11.215388	-4.984952
1937.200000	-11.244525	-5.159898
1937.266667	-11.229758	-5.371885
1937.333333	-11.253748	-5.465906
1937.400000	-11.301830	-5.509564
1937.466667	-11.323710	-5.494057
1937.533333	-11.455200	-5.537864
1937.600000	-11.520796	-5.529786
1937.666667	-11.569727	-5.422117
1937.733333	-11.528411	-5.293064
1937.800000	-11.632260	-5.084619
1937.866667	-11.635730	-4.976418
1937.933333	-11.604357	-4.800550
1938.000000	-11.576329	-4.609015
1938.066667	-11.649377	-4.413141
1938.133333	-11.744653	-4.103151
1938.200000	-11.790966	-3.865562
1938.266667	-11.781717	-3.755478
1938.333333	-11.828748	-3.703629
1938.400000	-11.872420	-3.470455
1938.466667	-11.781834	-3.403867
1938.533333	-11.826605	-3.258551
1938.600000	-11.867651	-3.360323
1938.666667	-11.895160	-3.423245
1938.733333	-11.905995	-3.499984
1938.800000	-11.992016	-3.656626
1938.866667	-12.068086	-3.880889
1938.933333	-12.136497	-4.020326
1939.000000	-12.132255	-4.145639
1939.066667	-12.094244	-4.363272
1939.133333	-12.114627	-4.642538
1939.200000	-12.108834	-4.861312
1939.266667	-12.016750	-5.016862
1939.333333	-11.976878	-5.067463
1939.400000	-11.915703	-5.278662
1939.466667	-11.924530	-5.361883
1939.533333	-11.919278	-5.475255
1939.600000	-11.892555	-5.494372
1939.666667	-11.847093	-5.524618
1939.733333	-11.830191	-5.388127
1939.800000	-11.834147	-5.349092
1939.866667	-11.815385	-5.143872
1939.933333	-11.857309	-5.040384
1940.000000	-11.798821	-4.853507
1940.066667	-11.825522	-4.677595
1940.133333	-11.894350	-4.488314
1940.200000	-11.973889	-4.158794
1940.266667	-12.034964	-4.052734
