300.066667	47.360317	18.408403
300.133333	47.265167	18.709389
300.200000	47.066135	18.941069
300.266667	46.877701	19.161478
300.333333	46.745464	19.334848
300.400000	46.700180	19.496658
300.466667	46.694931	19.625790
300.533333	46.730549	19.660450
300.600000	46.810326	19.544607
300.666667	46.881741	19.423166
300.733333	47.035488	19.277636
300.800000	47.205208	19.141949
300.866667	47.288673	18.876669
300.933333	47.346767	18.696087
301.000000	47.490284	18.343321
301.066667	47.523262	18.050304
301.133333	47.691330	17.677647
301.200000	47.566006	17.409838
301.266667	47.531811	17.178658
301.333333	47.456371	17.107162
301.400000	47.334858	17.042177
301.466667	47.128643	16.861898
301.533333	46.925976	16.761169
301.600000	46.769009	16.743164
301.666667	46.599392	16.821318
301.733333	46.531296	16.989618
301.800000	46.458351	17.078756
301.866667	46.451344	17.330791
301.933333	46.507614	17.614149
302.000000	46.436302	17.790823
302.066667	46.530396	18.049755
302.133333	46.681747	18.324152
302.200000	46.818012	18.519939
302.266667	46.963436	18.774450
302.333333	47.167561	18.926434
302.400000	47.288857	19.156645
302.466667	47.349400	19.236986
302.533333	47.400867	19.240623
302.600000	47.420780	19.275352
302.666667	47.405308	19.276260
302.733333	47.293560	19.268097
302.800000	47.237038	19.259615
302.866667	47.055386	19.159801
302.933333	46.871792	18.989235
303.000000	46.727753	18.863354
303.066667	46.610466	18.594545
303.133333	46.528954	18.289774
303.200000	46.360641	18.002516
303.266667	46.277092	17.792250
303.333333	46.188107	17.543015
303.400000	46.194881	17.281225
303.466667	46.273518	17.076777
303.533333	46.405949	16.881786
303.600000	46.527359	16.708492
303.666667	46.581787	16.695803
303.733333	46.749939	16.728918
303.800000	46.846760	16.788458
303.866667	46.878857	16.873947
303.933333	46.971020	16.998964
304.000000	46.953125	17.156225
304.066667	46.864964	17.449047
304.133333	46.707386	17.855459
304.200000	46.630978	18.083029
304.266667	46.556492	18.402573
304.333333	46.414989	18.681326
304.400000	46.102917	19.046932
304.466667	45.884075	19.240543
304.533333	45.739407	19.443657
