540.066667	-49.278790	16.745396
540.133333	-49.089828	16.728857
540.200000	-48.902946	16.872593
540.266667	-48.762470	17.145346
540.333333	-48.551174	17.271313
540.400000	-48.372719	17.445318
540.466667	-48.279266	17.596653
540.533333	-48.231403	17.814779
540.600000	-48.212696	18.236166
540.666667	-48.268532	18.515781
540.733333	-48.337109	18.688288
540.800000	-48.413940	18.957644
540.866667	-48.640289	19.229744
540.933333	-48.815525	19.474312
541.000000	-48.972107	19.621990
541.066667	-49.129841	19.634947
541.133333	-49.325245	19.582157
541.200000	-49.404655	19.549664
541.266667	-49.455742	19.558844
541.333333	-49.478073	19.479939
541.400000	-49.456383	19.238253
541.466667	-49.393131	18.965492
541.533333	-49.283268	18.634956
541.600000	-49.077999	18.307371
541.666667	-48.936668	18.039503
541.733333	-48.842281	17.737885
541.800000	-48.602791	17.481321
541.866667	-48.324802	17.185810
541.933333	-48.179729	16.991671
542.000000	-48.134304	16.853619
542.066667	-48.087666	16.807249
542.133333	-48.102676	16.734371
542.200000	-48.116554	16.765060
542.266667	-48.151058	16.877140
542.333333	-48.166180	17.045759
542.400000	-48.200150	17.239828
542.466667	-48.252018	17.369213
542.533333	-48.322086	17.642818
542.600000	-48.423271	17.922495
542.666667	-48.482189	18.264225
542.733333	-48.435402	18.631678
542.800000	-48.430996	18.744467
542.866667	-48.400677	18.969175
542.933333	-48.302914	19.199436
543.000000	-48.174225	19.372370
543.066667	-48.077549	19.456947
543.133333	-47.995804	19.530605
543.200000	-47.855499	19.554695
543.266667	-47.727821	19.490889
543.333333	-47.718021	19.293724
543.400000	-47.689339	19.165419
543.466667	-47.639889	19.054623
543.533333	-47.697044	18.878532
543.600000	-47.793304	18.664400
543.666667	-47.911682	18.252493
543.733333	-47.964821	17.937897
543.800000	-48.116871	17.733913
543.866667	-48.158409	17.610952
543.933333	-48.294495	17.316309
544.000000	-48.367958	17.155952
544.066667	-48.409737	17.038099
544.133333	-48.410904	16.978228
544.200000	-48.373325	16.902273
544.266667	-48.266834	16.907095
544.333333	-48.188251	16.966927
544.400000	-48.042122	17.077805
544.466667	-47.878784	17.171629
544.533333	-47.690350	17.298285
544.600000	-47.520485	17.512503
544.666667	-47.378231	17.660769
544.733333	-47.144829	17.907009
544.800000	-46.989059	18.171734
544.866667	-46.927975	18.431805
544.933333	-46.921253	18.761898
545.000000	-46.962646	18.980154
545.066667	-47.028091	19.204798
545.133333	-47.104122	19.348434
545.200000	-47.162067	19.464935
545.266667	-47.298141	19.534304
545.333333	-47.361679	19.566933
545.400000	-47.495472	19.567179
545.466667	-47.623142	19.440559
545.533333	-47.689434	19.340033
545.600000	-47.766872	19.096958
545.666667	-47.770157	18.910114
545.733333	-47.782810	18.641499
545.800000	-47.718185	18.237051
545.866667	-47.604877	17.851107
545.933333	-47.483982	17.590269
546.000000	-47.364674	17.405928
546.066667	-47.273567	17.162973
546.133333	-47.151340	16.970577
546.200000	-47.046799	16.777122
546.266667	-46.955902	16.680418
546.333333	-46.895233	16.640633
546.400000	-46.890533	16.654463
546.466667	-46.942406	16.707415
546.533333	-46.954334	16.804594
546.600000	-47.095192	17.172422
546.666667	-47.120708	17.413206
546.733333	-47.204517	17.647133
546.800000	-47.179401	17.972227
546.866667	-47.261124	18.273815
546.933333	-47.335735	18.558613
547.000000	-47.392414	18.839127
547.066667	-47.341328	19.008688
547.133333	-47.262260	19.266182
547.200000	-47.182346	19.380239
547.266667	-47.055500	19.550814
547.333333	-46.948433	19.557106
547.400000	-46.795174	19.473570
547.466667	-46.624626	19.321447
547.533333	-46.417343	19.154081
547.600000	-46.300018	19.022116
547.666667	-46.163544	18.774815
547.733333	-46.126751	18.714817
547.800000	-46.093742	18.447952
547.866667	-46.127865	18.105932
547.933333	-46.255161	17.861034
548.000000	-46.348072	17.733524
548.066667	-46.505421	17.631802
548.133333	-46.638828	17.362589
548.200000	-46.766193	17.157749
548.266667	-46.895149	16.894808
548.333333	-47.013313	16.861240
548.400000	-47.091030	16.850315
548.466667	-47.142914	16.908054
548.533333	-47.171581	17.021139
548.600000	-47.155510	17.058283
548.666667	-47.094524	17.183323
548.733333	-46.899746	17.409147
548.800000	-46.750862	17.629564
548.866667	-46.604073	17.820091
548.933333	-46.422150	18.048388
549.000000	-46.336094	18.217485
549.066667	-46.165039	18.552731
549.133333	-46.043701	18.694344
549.200000	-45.963696	18.889181
549.266667	-45.917419	19.043818
549.333333	-45.932384	19.115927
549.400000	-45.949913	19.228235
549.466667	-45.986347	19.285696
549.533333	-46.042549	19.401886
549.600000	-46.105072	19.281797
549.666667	-46.195263	19.142567
549.733333	-46.239220	18.987934
549.800000	-46.296623	18.737782
549.866667	-46.270313	18.631105
549.933333	-46.295662	18.513409
550.000000	-46.259693	18.229536
550.066667	-46.251400	17.871227
550.133333	-46.151207	17.613867
550.200000	-46.039211	17.312656
550.266667	-45.923916	17.043283
550.333333	-45.763073	16.819897
550.400000	-45.711269	16.724846
550.466667	-45.606483	16.648203
550.533333	-45.527580	16.565140
550.600000	-45.521759	16.632624
550.666667	-45.563522	16.693256
550.733333	-45.637169	16.872099
550.800000	-45.733597	17.047314
550.866667	-45.839310	17.286299
550.933333	-45.964146	17.576866
551.000000	-46.143173	17.981489
551.066667	-46.217400	18.237703
551.133333	-46.285583	18.559093
551.200000	-46.348969	18.727690
551.266667	-46.367897	18.981297
551.333333	-46.424606	19.293543
551.400000	-46.402424	19.471931
551.466667	-46.269939	19.539583
551.533333	-46.101288	19.582386
551.600000	-45.951923	19.551310
551.666667	-45.761635	19.403660
551.733333	-45.488052	19.180096
551.800000	-45.323170	19.105917
551.866667	-45.170338	18.870850
551.933333	-44.936317	18.663223
552.000000	-44.730820	18.302877
552.066667	-44.648609	18.008677
552.133333	-44.599037	17.730080
552.200000	-44.632374	17.541731
552.266667	-44.673748	17.270540
552.333333	-44.863953	17.047867
552.400000	-44.984825	16.838339
552.466667	-45.129230	16.661903
552.533333	-45.287556	16.605829
552.600000	-45.424782	16.634817
552.666667	-45.577644	16.735266
552.733333	-45.691162	16.717312
552.800000	-45.744671	16.892872
552.866667	-45.730663	16.980042
552.933333	-45.707352	17.330776
553.000000	-45.714500	17.543022
553.066667	-45.682167	17.722504
553.133333	-45.576767	18.080467
553.200000	-45.491459	18.326757
553.266667	-45.312286	18.631968
553.333333	-45.161030	18.827797
553.400000	-45.061600	18.980982
553.466667	-44.949722	19.201139
553.533333	-44.904881	19.370131
553.600000	-44.906723	19.423021
553.666667	-44.908775	19.424028
553.733333	-44.926769	19.426762
