2100.066667	-20.152695	-4.867476
2100.133333	-20.132301	-5.081312
2100.200000	-20.065218	-5.596863
2100.266667	-20.065218	-5.596863
2100.333333	-20.015614	-5.805229
2100.400000	-20.003819	-5.916499
2100.466667	-19.913717	-6.170409
2100.533333	-19.884933	-6.301385
2100.600000	-19.858078	-6.339697
2100.666667	-19.842567	-6.352140
2100.733333	-19.842567	-6.352140
2100.800000	-19.851191	-6.232948
2100.866667	-19.889021	-5.976933
2100.933333	-19.903725	-5.811719
2101.000000	-19.904047	-5.648036
2101.066667	-19.899563	-5.396174
2101.133333	-19.899563	-5.396174
2101.200000	-19.934032	-5.062557
2101.266667	-19.990637	-4.658139
2101.333333	-19.975353	-4.609812
2101.400000	-20.007093	-4.358683
2101.466667	-19.963226	-4.194334
2101.533333	-19.963226	-4.194334
2101.600000	-19.940432	-4.138696
2101.666667	-19.942762	-3.912341
2101.733333	-19.940334	-3.921330
2101.800000	-19.938198	-4.185159
2101.866667	-19.925421	-4.260352
2101.933333	-19.925421	-4.260352
2102.000000	-19.848207	-4.551759
2102.066667	-19.880394	-4.663046
2102.133333	-19.880726	-4.746150
2102.200000	-19.831472	-5.052935
2102.266667	-19.803919	-5.277192
2102.333333	-19.762127	-5.549960
2102.400000	-19.762127	-5.549960
2102.466667	-19.732941	-5.964303
2102.533333	-19.690828	-6.280896
2102.600000	-19.657335	-6.449410
2102.666667	-19.629805	-6.529352
2102.733333	-19.606520	-6.460248
2102.800000	-19.604637	-6.377112
2102.866667	-19.618425	-6.293145
2102.933333	-19.650396	-5.980742
2103.000000	-19.675259	-5.867948
2103.066667	-19.625101	-5.648643
2103.133333	-19.562237	-5.326104
2103.200000	-19.562237	-5.326104
2103.266667	-19.638781	-4.960458
2103.333333	-19.640772	-4.725774
2103.400000	-19.657961	-4.460478
2103.466667	-19.632353	-4.457673
2103.533333	-19.640444	-4.156332
2103.600000	-19.614832	-3.989892
2103.666667	-19.635057	-3.998697
2103.733333	-19.566399	-3.938784
2103.800000	-19.584488	-3.942655
2103.866667	-19.592337	-4.013028
2103.933333	-19.634157	-3.953919
2104.000000	-19.600142	-4.102544
2104.066667	-19.600142	-4.102544
2104.133333	-19.607706	-4.200781
2104.200000	-19.577118	-4.350286
2104.266667	-19.526070	-4.659857
2104.333333	-19.518644	-4.612958
2104.400000	-19.528006	-4.774343
2104.466667	-19.429892	-5.152884
2104.533333	-19.433924	-5.490118
2104.600000	-19.364464	-5.904946
2104.666667	-19.275082	-6.071475
2104.733333	-19.315275	-6.253154
2104.800000	-19.308023	-6.446219
2104.866667	-19.302242	-6.374764
2104.933333	-19.301096	-6.328796
2105.000000	-19.307789	-6.075947
2105.066667	-19.283644	-5.896302
2105.133333	-19.388727	-5.474686
2105.200000	-19.442408	-5.021626
2105.266667	-19.457722	-4.637169
2105.333333	-19.478653	-4.557319
2105.400000	-19.486355	-4.242433
2105.466667	-19.442993	-4.025589
2105.533333	-19.420654	-4.100837
2105.600000	-19.434839	-3.842936
2105.666667	-19.404203	-3.555160
2105.733333	-19.340849	-3.744118
2105.800000	-19.330982	-3.697330
2105.866667	-19.328503	-3.680143
2105.933333	-19.357361	-3.646909
2106.000000	-19.314611	-3.514838
2106.066667	-19.328888	-3.437488
2106.133333	-19.288160	-3.468667
2106.200000	-19.250961	-3.931353
2106.266667	-19.327366	-4.060730
2106.333333	-19.250961	-4.532353
2106.400000	-19.250961	-4.420621
2106.466667	-19.250961	-5.083070
2106.533333	-19.250961	-5.333231
2106.600000	-19.250961	-4.744524
2106.666667	-19.072403	-6.161516
2106.733333	-19.162973	-6.228819
2106.800000	-19.106798	-6.942185
2106.866667	-19.206400	-6.032124
2106.933333	-19.140223	-6.892071
2107.000000	-19.140680	-7.054330
2107.066667	-19.203127	-6.643700
2107.133333	-19.222654	-5.905329
2107.200000	-19.012903	-6.351374
2107.266667	-19.250961	-4.769520
2107.333333	-19.277128	-5.435794
2107.400000	-19.250961	-4.454680
2107.466667	-19.255219	-4.871082
2107.533333	-19.250961	-4.633290
2107.600000	-19.250961	-3.856386
2107.666667	-19.250961	-4.686543
2107.733333	-19.250961	-3.666230
2107.800000	-19.250961	-3.564993
2107.866667	-19.250961	-3.492106
2107.933333	-19.250961	-3.517786
2108.000000	-19.250961	-3.892723
2108.066667	-19.250961	-3.826909
2108.133333	-19.250961	-4.065291
2108.200000	-19.372719	-4.066980
2108.266667	-19.250961	-3.921492
2108.333333	-19.250961	-4.067462
2108.400000	-19.250961	-4.067462
2108.466667	-19.250961	-4.067462
2108.533333	-19.250961	-4.067462
2108.600000	-19.250961	-4.067462
2108.666667	-19.250961	-4.067462
2108.733333	-19.250961	-4.067462
2108.800000	-19.250961	-4.067462
2108.866667	-19.250961	-4.067462
2108.933333	-19.250961	-4.067462
2109.000000	-19.250961	-4.067462
2109.066667	-19.250961	-4.067462
2109.133333	-19.250961	-4.067462
2109.200000	-19.250961	-4.067462
2109.266667	-19.250961	-4.067462
2109.333333	-19.250961	-4.067462
2109.400000	-19.250961	-4.067462
2109.466667	-19.250961	-4.067462
2109.533333	-19.250961	-4.067462
2109.600000	-19.250961	-4.067462
2109.666667	-19.250961	-4.067462
2109.733333	-19.250961	-4.067462
2109.800000	-19.250961	-4.277992
2109.866667	-19.250961	-4.277992
2109.933333	-19.250961	-4.277992
2110.000000	-19.250961	-4.277992
2110.066667	-19.250961	-4.277992
2110.133333	-19.250961	-4.277992
2110.200000	-19.250961	-4.277992
2110.266667	-19.250961	-4.277992
2110.333333	-19.250961	-4.277992
