3840.066667	57.624821	-79.576515
3840.133333	57.627071	-79.737495
3840.200000	57.626587	-79.853714
3840.266667	57.630188	-79.917343
3840.333333	57.616829	-79.897293
3840.400000	57.598343	-79.803329
3840.466667	57.611458	-79.672371
3840.533333	57.583878	-79.470375
3840.600000	57.521454	-79.153618
3840.666667	57.543083	-78.825615
3840.733333	57.533546	-78.441681
3840.800000	57.548740	-78.181480
3840.866667	57.581303	-77.840698
3840.933333	57.626278	-77.434227
3841.000000	57.649502	-77.202126
3841.066667	57.718498	-76.966232
3841.133333	57.801811	-76.772751
3841.200000	57.828888	-76.565491
3841.266667	57.872120	-76.442650
3841.333333	57.925549	-76.417160
3841.400000	58.037533	-76.438438
3841.466667	58.113239	-76.544182
3841.533333	58.235466	-76.747406
3841.600000	58.298077	-76.998917
3841.666667	58.350601	-77.230591
3841.733333	58.428253	-77.463257
3841.800000	58.547955	-77.753693
3841.866667	58.637428	-78.213425
3841.933333	58.766644	-78.588455
3842.000000	58.824898	-78.894295
3842.066667	58.854828	-79.204033
3842.133333	58.923092	-79.490257
3842.200000	58.891014	-79.741768
3842.266667	58.923248	-79.868767
3842.333333	58.933315	-80.076187
3842.400000	58.965893	-80.115677
3842.466667	58.942089	-80.030556
3842.533333	58.910343	-79.847366
3842.600000	58.883965	-79.704163
3842.666667	58.892143	-79.431473
3842.733333	58.902191	-79.127884
3842.800000	58.874321	-78.799026
3842.866667	58.818199	-78.537628
3842.933333	58.809525	-78.269669
3843.000000	58.731419	-77.889275
3843.066667	58.719578	-77.572433
3843.133333	58.728962	-77.303238
3843.200000	58.790909	-77.093056
3843.266667	58.817249	-76.933556
3843.333333	58.862644	-76.814423
3843.400000	58.910480	-76.704567
3843.466667	58.985195	-76.734612
3843.533333	59.045200	-76.776573
3843.600000	59.065914	-76.858734
3843.666667	59.186325	-77.156319
3843.733333	59.304222	-77.409248
3843.800000	59.501190	-77.669357
3843.866667	59.613449	-78.030472
3843.933333	59.678822	-78.400826
3844.000000	59.713467	-78.639816
3844.066667	59.764751	-78.976410
3844.133333	59.888718	-79.371445
3844.200000	59.987282	-79.632782
3844.266667	60.059402	-79.830139
3844.333333	60.118450	-80.056526
3844.400000	60.167156	-80.152206
3844.466667	60.169289	-80.183990
3844.533333	60.173306	-80.185043
3844.600000	60.163719	-80.116547
3844.666667	60.113167	-79.900497
3844.733333	60.088238	-79.729897
3844.800000	60.062511	-79.510590
3844.866667	59.973492	-79.206230
3844.933333	59.845436	-78.768715
3845.000000	59.864502	-78.489685
3845.066667	59.842476	-78.160698
3845.133333	59.844219	-77.902023
3845.200000	59.836704	-77.608047
3845.266667	59.821255	-77.305298
3845.333333	59.819794	-77.105240
3845.400000	59.838394	-76.891747
3845.466667	59.872044	-76.759514
3845.533333	59.926556	-76.771255
3845.600000	59.983368	-76.779495
3845.666667	60.062832	-76.886200
3845.733333	60.129700	-77.045715
3845.800000	60.212986	-77.310143
3845.866667	60.332615	-77.607277
3845.933333	60.428658	-77.886574
3846.000000	60.514515	-78.215965
3846.066667	60.559647	-78.576233
3846.133333	60.645977	-78.863541
3846.200000	60.823376	-79.285583
3846.266667	60.892925	-79.542892
3846.333333	60.966438	-79.726807
3846.400000	61.029125	-79.892975
3846.466667	61.072975	-80.103302
3846.533333	61.151028	-80.239838
3846.600000	61.201881	-80.264793
3846.666667	61.220539	-80.193123
3846.733333	61.214703	-80.098946
3846.800000	61.209312	-79.825050
3846.866667	61.186085	-79.586639
3846.933333	61.146809	-79.367455
3847.000000	61.128063	-79.119583
3847.066667	61.088882	-78.776527
3847.133333	61.075268	-78.462578
3847.200000	61.028217	-78.140991
3847.266667	60.990459	-77.787529
3847.333333	60.964802	-77.527824
3847.400000	60.939316	-77.297668
3847.466667	60.953564	-77.152763
3847.533333	60.967876	-76.991096
3847.600000	60.965065	-76.917343
3847.666667	60.992252	-76.920502
3847.733333	61.007996	-76.948029
3847.800000	61.063004	-77.125992
3847.866667	61.082821	-77.289711
3847.933333	61.138462	-77.555092
3848.000000	61.221046	-77.893883
3848.066667	61.326031	-78.245132
3848.133333	61.416370	-78.604210
3848.200000	61.540531	-78.928444
3848.266667	61.665123	-79.221428
3848.333333	61.775791	-79.481354
3848.400000	61.819912	-79.729782
3848.466667	61.915661	-80.016426
3848.533333	62.007435	-80.218704
3848.600000	62.093021	-80.422844
3848.666667	62.116264	-80.430878
3848.733333	62.193531	-80.434807
3848.800000	62.244659	-80.311111
3848.866667	62.275196	-80.159164
3848.933333	62.285019	-79.946266
3849.000000	62.258404	-79.665260
3849.066667	62.223579	-79.407860
3849.133333	62.170090	-79.090263
3849.200000	62.195747	-78.781181
3849.266667	62.148308	-78.464462
3849.333333	62.094421	-78.109528
3849.400000	62.058849	-77.694717
3849.466667	62.043716	-77.419952
3849.533333	61.988712	-77.212585
3849.600000	61.983471	-77.135086
3849.666667	61.980965	-77.035851
3849.733333	61.976810	-76.997269
3849.800000	61.955353	-77.010315
3849.866667	61.989117	-77.105232
3849.933333	62.014107	-77.265747
3850.000000	62.055340	-77.512260
3850.066667	62.109150	-77.823822
3850.133333	62.210979	-78.166420
3850.200000	62.256397	-78.499886
3850.266667	62.301125	-78.802429
3850.333333	62.386242	-79.143456
3850.400000	62.477535	-79.515038
3850.466667	62.579853	-79.752785
3850.533333	62.652874	-79.966728
3850.600000	62.756542	-80.177818
3850.666667	62.893635	-80.315521
3850.733333	62.975807	-80.376968
3850.800000	63.033459	-80.396179
3850.866667	63.102886	-80.349022
3850.933333	63.144939	-80.228500
3851.000000	63.199581	-80.015320
3851.066667	63.235275	-79.743217
3851.133333	63.295208	-79.588707
3851.200000	63.292484	-79.259209
3851.266667	63.283871	-78.944130
3851.333333	63.251247	-78.598206
3851.400000	63.233517	-78.199211
3851.466667	63.192173	-77.854317
3851.533333	63.150330	-77.578316
3851.600000	63.127911	-77.389221
3851.666667	63.134392	-77.220940
3851.733333	63.102325	-77.141563
3851.800000	63.069340	-77.044624
3851.866667	63.060928	-77.112183
3851.933333	63.064007	-77.180527
3852.000000	63.052742	-77.310486
3852.066667	63.062080	-77.483192
3852.133333	63.092518	-77.657539
3852.200000	63.104370	-77.948662
3852.266667	63.164566	-78.370544
3852.333333	63.217159	-78.675316
3852.400000	63.269520	-79.079636
3852.466667	63.304474	-79.336090
3852.533333	63.348179	-79.681046
3852.600000	63.411282	-79.897240
3852.666667	63.497356	-80.189247
3852.733333	63.544163	-80.345062
3852.800000	63.694233	-80.473122
3852.866667	63.787395	-80.526421
3852.933333	63.839539	-80.479881
3853.000000	63.882030	-80.307259
3853.066667	63.918522	-80.167450
3853.133333	63.949646	-79.935219
3853.200000	64.000046	-79.721764
3853.266667	64.031837	-79.442696
3853.333333	64.052383	-79.114716
3853.400000	64.071983	-78.784271
3853.466667	64.056900	-78.477959
3853.533333	64.040703	-78.166245
3853.600000	64.011246	-77.789436
3853.666667	64.021225	-77.550407
3853.733333	64.022812	-77.322357
3853.800000	64.013039	-77.200745
3853.866667	64.035957	-77.157043
3853.933333	64.028595	-77.106873
3854.000000	64.021950	-77.177711
3854.066667	63.999550	-77.222839
3854.133333	63.926056	-77.435875
3854.200000	63.911743	-77.664902
3854.266667	63.978485	-77.996880
3854.333333	64.033333	-78.355942
3854.400000	64.023750	-78.615395
3854.466667	64.023148	-78.945374
3854.533333	64.066467	-79.227859
3854.600000	64.076241	-79.502563
3854.666667	64.086807	-79.842766
3854.733333	64.138809	-80.044548
3854.800000	64.166496	-80.265915
3854.866667	64.249863	-80.452202
3854.933333	64.352486	-80.505150
3855.000000	64.426582	-80.552094
3855.066667	64.509308	-80.528419
3855.133333	64.566284	-80.329773
3855.200000	64.615265	-80.169991
3855.266667	64.640076	-79.890945
3855.333333	64.633354	-79.661507
3855.400000	64.659439	-79.338814
3855.466667	64.663193	-78.949150
3855.533333	64.744461	-78.631813
3855.600000	64.769501	-78.335632
3855.666667	64.745728	-78.001488
3855.733333	64.732498	-77.727219
3855.800000	64.744347	-77.579918
3855.866667	64.777916	-77.461121
3855.933333	64.773590	-77.283936
3856.000000	64.768692	-77.242287
3856.066667	64.770325	-77.302078
3856.133333	64.782181	-77.362442
3856.200000	64.720284	-77.518852
3856.266667	64.742661	-77.671555
3856.333333	64.777901	-77.891617
3856.400000	64.799240	-78.157333
3856.466667	64.788330	-78.502823
3856.533333	64.785255	-78.849670
3856.600000	64.793175	-79.288658
3856.666667	64.831871	-79.646767
3856.733333	64.829208	-79.830315
3856.800000	64.872375	-80.021393
3856.866667	64.874428	-80.245499
3856.933333	64.904099	-80.372452
3857.000000	64.909981	-80.468834
3857.066667	64.930954	-80.514122
3857.133333	64.971649	-80.457535
3857.200000	65.065887	-80.416443
3857.266667	65.081787	-80.272018
3857.333333	65.113907	-79.978683
3857.400000	65.188042	-79.808876
3857.466667	65.192276	-79.569153
3857.533333	65.207138	-79.236443
3857.600000	65.231407	-78.870697
3857.666667	65.310524	-78.460922
3857.733333	65.334137	-78.206017
3857.800000	65.358818	-77.957115
3857.866667	65.366379	-77.712311
3857.933333	65.377289	-77.561424
3858.000000	65.432098	-77.371758
3858.066667	65.432098	-77.371758
3858.133333	65.452530	-77.368652
3858.200000	65.463501	-77.409775
3858.266667	65.443283	-77.482849
3858.333333	65.476433	-77.662033
3858.400000	65.492821	-78.141121
3858.466667	65.492821	-78.141121
3858.533333	65.494148	-78.460777
3858.600000	65.511116	-78.808281
3858.666667	65.520241	-79.193581
3858.733333	65.498772	-79.546883
3858.800000	65.507866	-80.079895
3858.866667	65.507866	-80.079895
3858.933333	65.419128	-80.223129
3859.000000	65.407066	-80.424194
3859.066667	65.451317	-80.594772
3859.133333	65.467667	-80.619934
3859.200000	65.444687	-80.551140
3859.266667	65.444687	-80.551140
3859.333333	65.449661	-80.357590
3859.400000	65.472923	-80.205933
3859.466667	65.506897	-80.041359
3859.533333	65.568069	-79.788696
3859.600000	65.615891	-79.104065
3859.666667	65.649536	-78.760643
3859.733333	65.649536	-78.760643
3859.800000	65.662132	-78.512161
3859.866667	65.690132	-78.251900
3859.933333	65.746208	-77.980194
3860.000000	65.774384	-77.671593
3860.066667	65.842003	-77.593605
3860.133333	65.842003	-77.593605
3860.200000	65.884232	-77.593529
3860.266667	65.917671	-77.618141
