6600.066667	-133.330734	-42.779915
6600.133333	-133.330734	-42.779915
6600.200000	-133.330734	-42.779915
6600.266667	-133.330734	-42.779915
6600.333333	-133.330734	-42.779915
6600.400000	-133.330734	-42.779915
6600.466667	-133.330734	-42.779915
6600.533333	-133.330734	-42.779915
6600.600000	-133.330734	-42.779915
6600.666667	-133.330734	-42.779915
6600.733333	-133.330734	-42.779915
6600.800000	-133.330734	-42.779915
6600.866667	-133.330734	-42.779915
6600.933333	-133.330734	-42.779915
6601.000000	-133.330734	-42.779915
6601.066667	-133.330734	-42.779915
6601.133333	-133.330734	-42.779915
6601.200000	-133.330734	-42.779915
6601.266667	-133.330734	-42.779915
6601.333333	-133.330734	-42.779915
6601.400000	-133.330734	-42.779915
6601.466667	-133.330734	-42.779915
6601.533333	-133.330734	-42.779915
6601.600000	-133.330734	-42.779915
6601.666667	-133.330734	-42.779915
6601.733333	-133.330734	-42.779915
6601.800000	-133.330734	-42.779915
6601.866667	-133.330734	-42.779915
6601.933333	-133.330734	-42.779915
6602.000000	-133.330734	-42.779915
6602.066667	-133.330734	-42.779915
6602.133333	-133.330734	-42.779915
6602.200000	-133.330734	-42.779915
6602.266667	-133.330734	-42.779915
6602.333333	-133.330734	-42.779915
6602.400000	-133.330734	-42.779915
6602.466667	-133.330734	-42.779915
6602.533333	-133.330734	-42.779915
6602.600000	-133.330734	-42.779915
6602.666667	-133.330734	-42.779915
6602.733333	-133.330734	-42.779915
6602.800000	-133.330734	-42.779915
6602.866667	-133.330734	-42.779915
6602.933333	-133.330734	-42.779915
6603.000000	-133.330734	-42.779915
6603.066667	-133.330734	-42.779915
6603.133333	-133.330734	-42.779915
6603.200000	-133.330734	-42.779915
6603.266667	-133.330734	-42.779915
6603.333333	-133.330734	-42.779915
6603.400000	-133.330734	-42.779915
6603.466667	-133.330734	-42.779915
6603.533333	-133.330734	-42.779915
6603.600000	-133.330734	-42.779915
6603.666667	-133.330734	-42.779915
6603.733333	-133.330734	-42.779915
6603.800000	-133.330734	-42.779915
6603.866667	-133.330734	-42.779915
6603.933333	-133.330734	-42.779915
6604.000000	-133.330734	-42.779915
6604.066667	-133.330734	-42.779915
6604.133333	-133.330734	-42.779915
6604.200000	-133.330734	-42.779915
6604.266667	-133.330734	-42.779915
6604.333333	-133.330734	-42.779915
6604.400000	-133.330734	-42.779915
6604.466667	-133.330734	-42.779915
6604.533333	-133.330734	-42.779915
6604.600000	-133.330734	-42.779915
6604.666667	-133.330734	-42.779915
6604.733333	-133.330734	-42.779915
6604.800000	-133.330734	-42.779915
6604.866667	-133.330734	-42.779915
6604.933333	-133.330734	-42.779915
