180.066667	-83.446205	-7.341827
180.133333	-83.549820	-6.928878
180.200000	-83.690384	-6.545923
180.266667	-83.825500	-6.163278
180.333333	-83.927994	-5.975631
180.400000	-83.961594	-5.891254
180.466667	-84.009010	-5.984340
180.533333	-83.944550	-6.200075
180.600000	-83.840553	-6.589292
180.666667	-83.732567	-6.976303
180.733333	-83.643303	-7.432344
180.800000	-83.525902	-8.001554
180.866667	-83.345291	-8.618055
180.933333	-83.163666	-9.190057
181.000000	-83.033882	-9.839543
181.066667	-82.930862	-10.474217
181.133333	-82.827705	-11.052798
181.200000	-82.790863	-11.433862
181.266667	-82.756569	-11.804626
181.333333	-82.725410	-12.004471
181.400000	-82.743629	-12.086824
181.466667	-82.832832	-12.113950
181.533333	-82.833801	-12.001574
181.600000	-82.866470	-11.824137
181.666667	-82.863464	-11.475430
181.733333	-82.864876	-11.046848
181.800000	-82.844162	-10.514869
181.866667	-82.771477	-9.914762
181.933333	-82.645409	-9.320802
182.000000	-82.552788	-8.800097
182.066667	-82.497459	-8.189755
182.133333	-82.310326	-7.638343
182.200000	-82.214622	-7.083971
182.266667	-82.108131	-6.766891
182.333333	-82.067154	-6.360606
182.400000	-81.958138	-6.087102
182.466667	-81.932243	-5.947590
182.533333	-81.927612	-5.989967
182.600000	-81.955910	-6.103534
182.666667	-82.070641	-6.474361
182.733333	-82.180931	-6.820781
182.800000	-82.341942	-7.272587
182.866667	-82.405022	-7.687500
182.933333	-82.582489	-8.279980
183.000000	-82.730179	-8.870226
183.066667	-82.822533	-9.405128
183.133333	-82.880455	-10.103507
183.200000	-82.925667	-10.734890
183.266667	-82.882202	-11.139256
183.333333	-82.871475	-11.507150
183.400000	-82.775360	-11.849097
183.466667	-82.589462	-12.012603
183.533333	-82.355103	-12.188737
183.600000	-82.173004	-12.273650
183.666667	-81.922089	-12.066951
183.733333	-81.657829	-11.772404
183.800000	-81.514465	-11.199568
183.866667	-81.394623	-10.821692
183.933333	-81.252480	-10.322158
184.000000	-81.127571	-9.801950
184.066667	-81.067261	-9.127182
184.133333	-81.071632	-8.554065
184.200000	-81.182541	-7.981461
184.266667	-81.270630	-7.426110
184.333333	-81.386932	-6.924341
184.400000	-81.528839	-6.492974
184.466667	-81.670769	-6.164656
184.533333	-81.760796	-5.967085
184.600000	-81.868073	-5.946444
184.666667	-81.994255	-5.986118
184.733333	-82.044014	-6.191635
184.800000	-82.017693	-6.478086
184.866667	-81.941643	-6.971155
184.933333	-81.913048	-7.525399
185.000000	-81.753487	-8.093685
185.066667	-81.660164	-8.599002
185.133333	-81.525208	-9.208179
185.200000	-81.508499	-9.955562
185.266667	-81.421883	-10.504873
185.333333	-81.339973	-10.992913
185.400000	-81.323997	-11.535171
185.466667	-81.330948	-11.878661
185.533333	-81.357483	-12.077540
185.600000	-81.366470	-12.157876
185.666667	-81.431961	-12.177335
185.733333	-81.455070	-12.045186
185.800000	-81.524254	-11.913127
185.866667	-81.548355	-11.480970
185.933333	-81.612022	-10.950175
186.000000	-81.616646	-10.362569
186.066667	-81.591354	-9.895938
186.133333	-81.519211	-9.344335
186.200000	-81.471863	-8.644310
186.266667	-81.338486	-8.137073
186.333333	-81.217987	-7.562896
186.400000	-80.966331	-7.079720
186.466667	-80.818260	-6.664098
186.533333	-80.659943	-6.440730
186.600000	-80.566910	-6.402550
186.666667	-80.409248	-6.209930
186.733333	-80.328506	-6.266619
186.800000	-80.282921	-6.419870
186.866667	-80.238396	-6.633152
186.933333	-80.321861	-6.939363
187.000000	-80.418510	-7.309925
187.066667	-80.577576	-7.879472
187.133333	-80.774818	-8.489113
187.200000	-80.896622	-9.029179
187.266667	-81.074791	-9.530395
187.333333	-81.304901	-10.232394
187.400000	-81.448639	-10.696654
187.466667	-81.545303	-11.126276
187.533333	-81.559654	-11.633204
187.600000	-81.619591	-11.944405
187.666667	-81.616508	-12.129312
187.733333	-81.534851	-12.177898
187.800000	-81.442940	-12.089011
187.866667	-81.364182	-11.995245
187.933333	-81.114395	-11.585352
188.000000	-81.001060	-11.306238
188.066667	-80.864136	-10.893090
188.133333	-80.694687	-10.345797
188.200000	-80.471756	-9.553240
188.266667	-80.314026	-9.064425
188.333333	-80.269745	-8.558154
188.400000	-80.297409	-7.849648
188.466667	-80.323387	-7.279828
188.533333	-80.288803	-6.904750
188.600000	-80.369934	-6.593902
188.666667	-80.476906	-6.422773
188.733333	-80.591812	-6.176379
188.800000	-80.669701	-6.147552
188.866667	-80.714966	-6.249166
188.933333	-80.747299	-6.388607
189.000000	-80.813416	-6.679997
189.066667	-80.846680	-7.050241
189.133333	-80.798424	-7.596539
189.200000	-80.773735	-8.183501
189.266667	-80.639473	-8.933246
189.333333	-80.551468	-9.362340
189.400000	-80.418625	-10.043462
189.466667	-80.401268	-10.757255
189.533333	-80.344559	-11.176557
189.600000	-80.296165	-11.488112
189.666667	-80.257072	-11.955761
189.733333	-80.388802	-12.104790
189.800000	-80.423485	-12.237216
189.866667	-80.490410	-12.190733
189.933333	-80.649498	-12.022317
190.000000	-80.753403	-11.776158
190.066667	-80.889862	-11.410950
190.133333	-81.035789	-10.999205
190.200000	-81.123222	-10.484705
190.266667	-81.192909	-9.780166
190.333333	-81.255035	-9.124785
190.400000	-81.233490	-8.576036
190.466667	-81.245178	-8.010643
190.533333	-81.111839	-7.481128
190.600000	-80.937759	-7.004391
190.666667	-80.804878	-6.608583
190.733333	-80.609253	-6.372186
190.800000	-80.281853	-6.195910
190.866667	-80.281853	-6.195910
190.933333	-80.104767	-6.274163
191.000000	-80.002586	-6.472065
191.066667	-79.878578	-6.742340
191.133333	-79.753372	-7.125732
191.200000	-79.742973	-8.056127
191.266667	-79.742973	-8.056127
191.333333	-79.841156	-8.678715
191.400000	-79.977921	-9.286044
191.466667	-80.071388	-9.869807
191.533333	-80.216309	-10.397531
191.600000	-80.569252	-11.308702
191.666667	-80.569252	-11.308702
191.733333	-80.712700	-11.719078
191.800000	-80.844406	-11.889748
191.866667	-80.931297	-11.999766
191.933333	-80.981331	-11.999716
192.000000	-80.978088	-11.851583
192.066667	-80.978088	-11.851583
192.133333	-80.979881	-11.591491
192.200000	-80.935036	-11.232626
192.266667	-80.807480	-10.778306
192.333333	-80.699409	-10.207555
192.400000	-80.423203	-9.004602
192.466667	-80.389091	-8.578633
192.533333	-80.389091	-8.578633
192.600000	-80.368355	-7.831374
192.666667	-80.370247	-7.226942
192.733333	-80.320770	-6.890646
192.800000	-80.380157	-6.607656
192.866667	-80.559593	-6.111842
192.933333	-80.559593	-6.111842
193.000000	-80.623230	-6.144328
193.066667	-80.650658	-6.296362
193.133333	-80.714233	-6.458548
193.200000	-80.773430	-6.774082
193.266667	-80.774963	-7.770880
193.333333	-80.774963	-7.770880
193.400000	-80.666061	-8.393746
193.466667	-80.590248	-8.969755
193.533333	-80.387199	-9.479450
193.600000	-80.289787	-10.899257
193.666667	-80.208145	-11.263070
193.733333	-80.054474	-11.763316
193.800000	-80.054474	-11.763316
193.866667	-80.055138	-12.038551
193.933333	-80.017052	-12.311009
194.000000	-79.994843	-12.399370
194.066667	-80.162735	-12.091100
194.133333	-80.255798	-11.896129
194.200000	-80.255798	-11.896129
194.266667	-80.507736	-11.484875
194.333333	-80.676682	-11.035130
194.400000	-80.896881	-10.463082
194.466667	-81.223991	-9.158714
194.533333	-81.317215	-8.543594
194.600000	-81.317215	-8.543594
194.666667	-81.416824	-7.978952
194.733333	-81.499420	-7.445334
194.800000	-81.498611	-6.961342
194.866667	-81.365540	-6.201154
194.933333	-81.164925	-6.026461
195.000000	-80.962761	-5.988588
195.066667	-80.962761	-5.988588
195.133333	-80.809456	-6.132629
195.200000	-80.480751	-6.779305
195.266667	-80.305367	-7.073556
195.333333	-80.238510	-7.670355
195.400000	-80.133430	-8.282038
195.466667	-80.133430	-8.282038
195.533333	-80.078842	-8.789195
195.600000	-80.079903	-9.985159
195.666667	-80.211319	-10.619108
195.733333	-80.320938	-11.099101
195.800000	-80.404816	-11.485185
195.866667	-80.404816	-11.485185
195.933333	-80.617119	-11.860838
196.000000	-80.814209	-12.151042
196.066667	-80.911880	-12.125880
196.133333	-80.987541	-12.042554
196.200000	-81.026443	-11.899141
196.266667	-81.026443	-11.899141
196.333333	-81.051186	-11.603715
196.400000	-81.036919	-10.664454
196.466667	-80.984940	-10.182172
196.533333	-80.908592	-9.461382
196.600000	-80.836052	-8.995668
196.666667	-80.881767	-8.475261
196.733333	-80.881767	-8.475261
196.800000	-80.866295	-7.882726
196.866667	-80.854744	-6.856069
196.933333	-80.888237	-6.647929
197.000000	-80.965446	-6.340173
197.066667	-81.028976	-6.139539
197.133333	-81.028976	-6.139539
197.200000	-81.132706	-6.126297
197.266667	-81.396805	-6.571672
197.333333	-81.442039	-6.894390
197.400000	-81.494804	-7.408531
197.466667	-81.506599	-7.846102
197.533333	-81.506599	-7.846102
197.600000	-81.496170	-8.340302
197.666667	-81.381058	-9.643001
197.733333	-81.257584	-10.247468
197.800000	-81.087563	-10.845922
197.866667	-80.912285	-11.312407
197.933333	-80.766609	-11.764553
198.000000	-80.656548	-12.000608
198.066667	-80.451828	-12.311778
198.133333	-80.306610	-12.384670
198.200000	-80.315567	-12.348557
198.266667	-80.355934	-12.158283
198.333333	-80.386375	-11.888651
198.400000	-80.525604	-11.505054
198.466667	-80.671959	-11.087951
198.533333	-80.884552	-10.564673
198.600000	-81.071281	-9.867977
198.666667	-81.367828	-9.193817
198.733333	-81.452026	-8.590883
198.800000	-81.452026	-8.590883
198.866667	-81.913933	-7.413023
198.933333	-82.048859	-6.955933
199.000000	-82.150948	-6.612191
199.066667	-82.170204	-6.217373
199.133333	-82.152740	-6.130225
199.200000	-82.103241	-6.000649
199.266667	-82.038399	-6.158374
199.333333	-81.857117	-6.482341
199.400000	-81.706764	-6.828124
199.466667	-81.553345	-7.281516
199.533333	-81.434334	-7.738455
199.600000	-81.270081	-8.219109
199.666667	-81.204643	-8.938125
199.733333	-81.150322	-9.450500
199.800000	-81.118942	-10.097332
199.866667	-81.127708	-10.657130
199.933333	-81.130173	-11.105746
200.000000	-81.197319	-11.601467
200.066667	-81.316315	-12.040895
200.133333	-81.425217	-12.288383
200.200000	-81.504715	-12.430192
200.266667	-81.604568	-12.410030
200.333333	-81.654785	-12.257949
200.400000	-81.678085	-12.027246
200.466667	-81.728569	-11.648340
200.533333	-81.755692	-11.154621
200.600000	-81.664848	-10.671193
200.666667	-81.637306	-10.194847
200.733333	-81.592140	-9.660274
200.800000	-81.534050	-9.009167
200.866667	-81.451263	-8.326640
200.933333	-81.450569	-7.865828
201.000000	-81.450539	-7.440617
201.066667	-81.447342	-7.000570
201.133333	-81.531502	-6.742215
201.200000	-81.614136	-6.462294
201.266667	-81.721436	-6.252473
201.333333	-81.899147	-6.276555
201.400000	-82.060158	-6.415087
201.466667	-82.228905	-6.676351
201.533333	-82.369476	-7.023227
201.600000	-82.546356	-7.337239
201.666667	-82.689911	-7.905711
201.733333	-82.758034	-8.535846
201.800000	-82.848137	-9.174461
201.866667	-82.883080	-9.757368
201.933333	-82.794197	-10.289940
202.000000	-82.676796	-10.925797
202.066667	-82.534431	-11.404696
202.133333	-82.422585	-11.875878
202.200000	-82.213760	-12.226237
202.266667	-82.037544	-12.484670
202.333333	-81.820602	-12.513478
202.400000	-81.680618	-12.467136
202.466667	-81.540955	-12.295045
202.533333	-81.484222	-12.050318
202.600000	-81.482895	-11.667062
202.666667	-81.511452	-11.102327
202.733333	-81.594994	-10.488442
202.800000	-81.709503	-9.978925
202.866667	-81.860268	-9.477266
202.933333	-82.110924	-8.695342
203.000000	-82.221321	-8.108221
203.066667	-82.392815	-7.543772
203.133333	-82.742645	-7.063189
203.200000	-82.923027	-6.727566
203.266667	-83.054138	-6.423685
203.333333	-83.127869	-6.265506
203.400000	-83.179832	-6.179433
203.466667	-83.172958	-6.271400
203.533333	-83.156738	-6.406676
203.600000	-83.087349	-6.799734
203.666667	-83.061974	-7.203016
203.733333	-82.983849	-7.781527
203.800000	-82.887383	-8.385537
203.866667	-82.772087	-9.083310
203.933333	-82.689301	-9.627111
204.000000	-82.588867	-10.239897
204.066667	-82.661964	-10.888543
204.133333	-82.702492	-11.317945
204.200000	-82.781708	-11.806687
204.266667	-82.854340	-12.012939
204.333333	-82.903465	-12.331319
204.400000	-82.970253	-12.367481
204.466667	-83.026535	-12.309738
204.533333	-83.092636	-12.213231
204.600000	-83.137360	-11.944126
204.666667	-83.156593	-11.655915
204.733333	-83.188599	-11.314290
204.800000	-83.162849	-10.857633
204.866667	-83.156204	-10.233596
204.933333	-83.110550	-9.654969
205.000000	-82.997780	-8.994473
205.066667	-82.894951	-8.460882
205.133333	-82.839821	-7.913754
205.200000	-82.724571	-7.365763
205.266667	-82.692238	-6.963778
205.333333	-82.669342	-6.726125
205.400000	-82.728897	-6.521219
205.466667	-82.776108	-6.415618
205.533333	-82.936531	-6.426981
205.600000	-83.044098	-6.573170
205.666667	-83.176003	-6.766659
205.733333	-83.404396	-7.120098
205.800000	-83.617683	-7.709640
205.866667	-83.785179	-8.183675
205.933333	-83.914558	-8.662799
206.000000	-84.177887	-9.425824
206.066667	-84.273422	-9.980098
206.133333	-84.353638	-10.467105
206.200000	-84.372261	-11.025989
206.266667	-84.361786	-11.507186
206.333333	-84.298988	-11.981952
206.400000	-84.259766	-12.291849
206.466667	-84.193733	-12.474339
206.533333	-83.994400	-12.478370
206.600000	-83.877739	-12.408053
206.666667	-83.695686	-12.226161
206.733333	-83.530235	-11.981356
206.800000	-83.402512	-11.569866
206.866667	-83.363899	-11.195269
206.933333	-83.362289	-10.652751
207.000000	-83.481064	-10.066087
207.066667	-83.510170	-9.430760
207.133333	-83.562317	-8.790157
207.200000	-83.728523	-8.250818
207.266667	-83.838219	-7.775004
207.333333	-83.934761	-7.256851
207.400000	-84.125961	-6.915201
207.466667	-84.247330	-6.625095
207.533333	-84.426506	-6.344927
207.600000	-84.520889	-6.330515
207.666667	-84.548187	-6.419806
207.733333	-84.584816	-6.667981
207.800000	-84.570480	-7.078355
207.866667	-84.530106	-7.513916
207.933333	-84.455872	-8.057724
208.000000	-84.469749	-8.447608
208.066667	-84.504570	-9.315185
208.133333	-84.447968	-9.797470
208.200000	-84.450706	-10.438778
208.266667	-84.417763	-10.932569
208.333333	-84.505493	-11.464375
208.400000	-84.582222	-12.042676
208.466667	-84.690842	-12.291265
208.533333	-84.844032	-12.541448
208.600000	-84.944969	-12.538377
208.666667	-85.077911	-12.498088
208.733333	-85.213463	-12.258841
