4440.066667	42.767879	-99.295326
4440.133333	42.593075	-99.257439
4440.200000	42.379601	-99.220955
4440.266667	42.197495	-99.132851
4440.333333	42.044575	-99.079468
4440.400000	41.877029	-99.014824
4440.466667	41.877029	-99.014824
4440.533333	41.768597	-98.925369
4440.600000	41.300156	-98.747734
4440.666667	41.086212	-98.677696
4440.733333	40.832626	-98.636879
4440.800000	40.583172	-98.659164
4440.866667	40.583172	-98.659164
4440.933333	40.446461	-98.680603
4441.000000	39.947643	-98.596184
4441.066667	39.698349	-98.660057
4441.133333	39.513252	-98.655602
4441.200000	39.290955	-98.679604
4441.266667	39.290955	-98.679604
4441.333333	39.077480	-98.759651
4441.400000	38.688095	-98.911835
4441.466667	38.545609	-98.955223
4441.533333	38.340790	-99.021645
4441.600000	38.222622	-99.098297
4441.666667	38.135300	-99.174675
4441.733333	38.135300	-99.174675
4441.800000	37.920540	-99.269707
4441.866667	37.829262	-99.220207
4441.933333	37.680965	-99.284637
4442.000000	37.585880	-99.278084
4442.066667	37.475529	-99.290977
4442.133333	37.475529	-99.290977
4442.200000	37.064686	-99.200897
4442.266667	36.909733	-99.146347
4442.333333	36.780674	-99.091034
4442.400000	36.530865	-98.968834
4442.466667	36.342209	-98.896194
4442.533333	36.342209	-98.896194
4442.600000	36.015671	-98.785538
4442.666667	35.762745	-98.680634
4442.733333	35.582420	-98.621521
4442.800000	35.455242	-98.589561
4442.866667	35.351852	-98.581818
4442.933333	35.351852	-98.581818
4443.000000	34.887329	-98.570587
4443.066667	34.699135	-98.570778
4443.133333	34.506145	-98.595779
4443.200000	34.343292	-98.575211
4443.266667	34.089119	-98.673996
4443.333333	33.959591	-98.713333
4443.400000	33.753494	-98.769836
4443.466667	33.438095	-98.850975
4443.533333	33.272499	-98.967186
4443.600000	33.077435	-99.062050
4443.666667	32.903343	-99.069244
4443.733333	32.653618	-99.094810
4443.800000	32.406399	-99.182808
4443.866667	32.248596	-99.175995
4443.933333	32.011253	-99.197830
4444.000000	31.850073	-99.235596
4444.066667	31.753868	-99.280426
4444.133333	31.570639	-99.275520
4444.200000	31.413473	-99.239357
4444.266667	31.247368	-99.196487
4444.333333	31.092562	-99.161346
4444.400000	31.001076	-99.148956
4444.466667	30.925797	-99.090027
4444.533333	30.855267	-99.057014
4444.600000	30.632915	-98.974274
4444.666667	30.487776	-98.918564
4444.733333	30.402344	-98.852188
4444.800000	30.256845	-98.818214
4444.866667	30.084450	-98.722069
4444.933333	29.866398	-98.633965
4445.000000	29.695662	-98.627403
4445.066667	29.525404	-98.580864
4445.133333	29.282911	-98.573547
4445.200000	29.091646	-98.621780
4445.266667	28.927124	-98.637199
4445.333333	28.590181	-98.669952
4445.400000	28.395767	-98.771896
4445.466667	28.212225	-98.863228
4445.533333	27.901026	-98.916420
4445.600000	27.663982	-98.952583
4445.666667	27.495667	-98.942627
4445.733333	27.259516	-98.957382
4445.800000	26.967287	-99.084267
4445.866667	26.782307	-99.174911
4445.933333	26.681192	-99.207161
4446.000000	26.537882	-99.262291
4446.066667	26.304024	-99.262489
4446.133333	26.131100	-99.270927
4446.200000	25.929951	-99.272659
4446.266667	25.779457	-99.269974
4446.333333	25.625216	-99.222488
4446.400000	25.450382	-99.183418
4446.466667	25.328367	-99.153023
4446.533333	25.155014	-99.052094
4446.600000	24.958498	-99.018684
4446.666667	24.788223	-99.006645
4446.733333	24.617744	-98.876328
4446.800000	24.462250	-98.769562
4446.866667	24.250687	-98.714821
4446.933333	24.111734	-98.659081
4447.000000	24.041061	-98.646057
4447.066667	23.837931	-98.602448
4447.133333	23.685417	-98.571800
4447.200000	23.497602	-98.601822
4447.266667	23.343927	-98.615715
4447.333333	23.262846	-98.663177
4447.400000	23.080524	-98.696312
4447.466667	22.784197	-98.784897
4447.533333	22.646662	-98.827065
4447.600000	22.492420	-98.934464
4447.666667	22.272404	-98.891434
4447.733333	21.964880	-98.961403
4447.800000	21.737362	-99.083237
4447.866667	21.527697	-99.146461
4447.933333	21.258919	-99.179909
4448.000000	21.059446	-99.210136
4448.066667	20.894129	-99.240417
4448.133333	20.553604	-99.255936
4448.200000	20.285622	-99.233231
4448.266667	20.064569	-99.280533
4448.333333	19.794621	-99.288307
4448.400000	19.613350	-99.304062
4448.466667	19.428852	-99.268814
4448.533333	19.213978	-99.207558
4448.600000	19.042410	-99.131294
4448.666667	18.890905	-99.072319
4448.733333	18.732382	-99.023865
4448.800000	18.536045	-98.958771
4448.866667	18.464890	-98.885361
4448.933333	18.357096	-98.832085
4449.000000	18.266479	-98.778328
4449.066667	18.185753	-98.761269
4449.133333	18.003716	-98.686996
4449.200000	17.773806	-98.681229
4449.266667	17.592009	-98.680099
4449.333333	17.460243	-98.641319
4449.400000	17.273680	-98.582283
4449.466667	17.096184	-98.631187
4449.533333	16.917673	-98.631989
4449.600000	16.768890	-98.763451
4449.666667	16.442945	-98.872101
