8640.066667	169.665588	215.085022
8640.133333	170.781693	216.306931
8640.200000	159.210236	215.229385
8640.266667	170.817078	215.169571
8640.333333	169.642792	216.248093
8640.400000	159.463272	215.215363
8640.466667	172.174316	215.393524
8640.533333	168.788010	216.301178
8640.600000	159.883804	215.268509
8640.666667	172.951630	215.461792
8640.733333	167.303360	216.086502
8640.800000	160.103928	215.077652
8640.866667	173.008362	215.348358
8640.933333	166.037674	215.964020
8641.000000	160.744766	215.079880
8641.066667	173.696014	215.487900
8641.133333	165.001953	215.891541
8641.200000	161.477127	215.055344
8641.266667	173.980209	215.614456
8641.333333	163.910507	215.771057
8641.400000	162.313171	215.081940
8641.466667	174.470535	215.832840
8641.533333	163.004684	215.785080
8641.600000	163.665558	215.225403
8641.666667	174.175385	215.880768
8641.733333	162.245407	215.708206
8641.800000	164.676895	215.201874
8641.866667	173.981079	215.982605
8641.933333	161.277573	215.530121
8642.000000	165.352676	215.070679
8642.066667	173.270218	215.945587
8642.133333	160.606491	215.467072
8642.200000	166.432053	215.074280
8642.266667	172.764175	215.975357
8642.333333	159.962601	215.327377
8642.400000	167.688095	215.144806
8642.466667	172.444702	216.152985
8642.533333	159.949783	215.459045
8642.600000	169.248657	215.336227
8642.666667	171.899536	216.207504
8642.733333	159.809189	215.462204
8642.800000	169.969482	215.282974
8642.866667	170.540024	216.048065
8642.933333	159.463684	215.276871
8643.000000	170.902130	215.321335
8643.066667	169.864243	216.114090
8643.133333	159.507477	215.245728
8643.200000	171.776306	215.364365
8643.266667	169.050262	216.095978
8643.333333	159.495239	215.160095
8643.400000	172.615631	215.455673
8643.466667	168.457016	216.194687
8643.533333	159.943680	215.236511
8643.600000	173.543594	215.654297
8643.666667	167.534897	216.155746
8643.733333	160.394058	215.255753
8643.800000	173.724289	215.592056
8643.866667	166.353256	215.973160
8643.933333	160.590408	215.099640
8644.000000	174.085770	215.605286
8644.066667	165.628433	215.965591
8644.133333	161.030792	215.053329
8644.200000	174.462524	215.726456
8644.266667	164.811356	215.905533
8644.333333	161.680832	215.072632
8644.400000	174.782532	215.808029
8644.466667	164.388977	215.986069
8644.533333	162.105270	215.002472
8644.600000	174.861023	215.863510
8644.666667	163.328430	215.787247
8644.733333	162.855896	215.000381
8644.800000	174.654785	215.850632
8644.866667	162.640030	215.709091
8644.933333	163.639511	215.041046
8645.000000	174.724747	215.967163
8645.066667	162.145233	215.712845
8645.133333	164.332397	215.038635
8645.200000	174.575073	216.020309
8645.266667	161.742386	215.729630
8645.333333	165.022507	215.005051
8645.400000	174.343643	216.099792
8645.466667	161.160660	215.631119
8645.533333	165.713745	215.016632
8645.600000	174.090851	216.148499
8645.666667	160.835526	215.631302
8645.733333	166.556015	215.091675
8645.800000	173.611115	216.165848
8645.866667	160.274445	215.519928
8645.933333	167.121506	215.058975
8646.000000	173.138397	216.183197
8646.066667	160.175430	215.547134
8646.133333	167.717606	215.054794
8646.200000	172.825333	216.232452
