2580.066667	-76.952156	-46.905029
2580.133333	-76.847374	-47.104546
2580.200000	-76.847374	-47.104546
2580.266667	-76.686508	-47.497875
2580.333333	-76.529434	-47.877518
2580.400000	-76.171982	-48.706886
2580.466667	-76.023247	-49.089230
2580.533333	-75.791122	-49.538982
2580.600000	-75.791122	-49.538982
2580.666667	-75.647560	-49.887821
2580.733333	-75.293961	-50.314430
2580.800000	-75.082420	-50.479202
2580.866667	-74.924576	-50.624557
2580.933333	-74.774452	-50.616192
2581.000000	-74.774452	-50.616192
2581.066667	-74.663673	-50.473103
2581.133333	-74.415565	-49.954384
2581.200000	-74.316017	-49.715698
2581.266667	-74.167114	-49.398083
2581.333333	-74.060989	-48.971172
2581.400000	-73.997559	-48.658104
2581.466667	-73.997559	-48.658104
2581.533333	-73.980499	-48.286320
2581.600000	-73.817230	-47.373032
2581.666667	-73.770134	-47.022278
2581.733333	-73.703636	-46.747150
2581.800000	-73.657318	-46.515697
2581.866667	-73.657318	-46.515697
2581.933333	-73.619827	-46.421455
2582.000000	-73.421799	-46.430115
2582.066667	-73.335533	-46.565323
2582.133333	-73.196976	-46.791321
2582.200000	-73.080208	-47.075165
2582.266667	-73.080208	-47.075165
2582.333333	-72.940529	-47.387341
2582.400000	-72.710228	-48.064114
2582.466667	-72.547417	-48.454487
2582.533333	-72.379250	-48.871658
2582.600000	-72.276657	-49.345886
2582.666667	-72.276657	-49.345886
2582.733333	-72.148254	-49.568184
2582.800000	-71.862206	-50.107689
2582.866667	-71.688126	-50.333191
2582.933333	-71.496552	-50.500340
2583.000000	-71.338799	-50.497910
2583.066667	-71.149895	-50.393982
2583.133333	-71.149895	-50.393982
2583.200000	-70.868271	-49.998196
2583.266667	-70.728416	-49.774326
2583.333333	-70.610344	-49.507164
2583.400000	-70.498161	-49.061790
2583.466667	-70.345963	-48.575176
2583.533333	-70.345963	-48.575176
2583.600000	-70.114372	-47.892696
2583.666667	-70.022156	-47.593140
2583.733333	-69.945259	-47.208054
2583.800000	-69.777466	-46.969669
2583.866667	-69.702240	-46.673233
2583.933333	-69.702240	-46.673233
2584.000000	-69.597504	-46.488609
2584.066667	-69.550659	-46.445839
2584.133333	-69.511497	-46.542850
2584.200000	-69.466949	-46.696259
2584.266667	-69.441414	-46.902351
2584.333333	-69.383202	-47.147503
