3900.066667	46.526711	-78.305824
3900.133333	46.361954	-78.505943
3900.200000	46.256493	-78.791382
3900.266667	46.149948	-79.072273
3900.333333	46.016415	-79.352768
3900.400000	45.940411	-79.629227
3900.466667	45.852406	-79.912750
3900.533333	45.741009	-80.201302
3900.600000	45.633434	-80.452827
3900.666667	45.537643	-80.725761
3900.733333	45.442448	-80.949654
3900.800000	45.375160	-81.088943
3900.866667	45.310734	-81.306755
3900.933333	45.270943	-81.363579
3901.000000	45.240513	-81.328407
3901.066667	45.171314	-81.220779
3901.133333	45.118484	-81.048950
3901.200000	45.048569	-80.863876
3901.266667	44.934250	-80.607094
3901.333333	44.869270	-80.338776
3901.400000	44.761917	-80.045227
3901.466667	44.707630	-79.653976
3901.533333	44.638519	-79.357925
3901.600000	44.563652	-79.110901
3901.666667	44.458202	-78.758659
3901.733333	44.354725	-78.479485
3901.800000	44.237259	-78.314224
3901.866667	44.159054	-78.140038
3901.933333	44.088848	-78.079430
3902.000000	44.017342	-78.051056
3902.066667	43.936821	-78.070816
3902.133333	43.859642	-78.213837
3902.200000	43.752434	-78.407509
3902.266667	43.668961	-78.668793
3902.333333	43.507748	-78.888214
3902.400000	43.388584	-79.229965
3902.466667	43.311626	-79.517632
3902.533333	43.237011	-79.819084
3902.600000	43.159794	-80.171036
3902.666667	43.044476	-80.495941
3902.733333	42.894974	-80.808403
3902.800000	42.768265	-81.040901
3902.866667	42.669617	-81.261253
3902.933333	42.598129	-81.302643
3903.000000	42.507980	-81.377159
3903.066667	42.378204	-81.345444
3903.133333	42.237034	-81.310860
3903.200000	42.069969	-81.201431
3903.266667	41.998291	-81.013123
3903.333333	41.946957	-80.712662
3903.400000	41.855465	-80.445961
3903.466667	41.752346	-80.089943
3903.533333	41.711029	-79.732086
3903.600000	41.684532	-79.519447
3903.666667	41.601017	-79.191933
3903.733333	41.520782	-78.982384
3903.800000	41.374390	-78.628349
3903.866667	41.326702	-78.321747
3903.933333	41.256851	-78.172371
3904.000000	41.204880	-78.040779
3904.066667	41.159355	-77.974464
3904.133333	41.031448	-78.023399
3904.200000	40.963482	-78.107216
3904.266667	40.865810	-78.312775
3904.333333	40.771957	-78.569672
3904.400000	40.655380	-78.791618
3904.466667	40.589676	-79.105698
3904.533333	40.486679	-79.406334
3904.600000	40.393505	-79.665413
3904.666667	40.347649	-80.021812
3904.733333	40.225689	-80.447609
3904.800000	40.066368	-80.698456
3904.866667	39.901978	-80.869499
3904.933333	39.784946	-81.119225
3905.000000	39.669342	-81.247620
3905.066667	39.587227	-81.358360
3905.133333	39.480774	-81.335228
3905.200000	39.377651	-81.315453
3905.266667	39.204830	-81.151070
3905.333333	39.030823	-80.978966
3905.400000	38.918373	-80.799469
3905.466667	38.865379	-80.581528
3905.533333	38.755547	-80.259964
3905.600000	38.630791	-79.943001
3905.666667	38.503353	-79.684685
3905.733333	38.391144	-79.364349
3905.800000	38.325199	-79.109421
3905.866667	38.216877	-78.757233
3905.933333	38.134029	-78.508118
3906.000000	38.105873	-78.307205
3906.066667	38.008949	-78.244781
3906.133333	37.885967	-78.206749
3906.200000	37.815914	-78.226898
3906.266667	37.753635	-78.286026
3906.333333	37.719376	-78.372917
3906.400000	37.671970	-78.558052
3906.466667	37.564201	-78.710464
3906.533333	37.509411	-78.989700
3906.600000	37.449432	-79.357971
3906.666667	37.339291	-79.664505
3906.733333	37.245605	-80.025269
3906.800000	37.148273	-80.327614
3906.866667	37.057209	-80.612396
3906.933333	36.923199	-80.790230
3907.000000	36.807880	-81.030144
3907.066667	36.738426	-81.158157
3907.133333	36.606781	-81.332573
3907.200000	36.429569	-81.386917
3907.266667	36.214787	-81.359169
3907.333333	36.080410	-81.316162
3907.400000	35.927444	-81.104599
3907.466667	35.737396	-80.968056
3907.533333	35.551689	-80.746094
3907.600000	35.387630	-80.529991
3907.666667	35.268234	-80.182236
3907.733333	35.124817	-79.870422
3907.800000	35.017159	-79.528503
3907.866667	34.826187	-79.267525
3907.933333	34.703606	-78.977287
3908.000000	34.613708	-78.748749
3908.066667	34.549221	-78.566620
3908.133333	34.492489	-78.301262
3908.200000	34.435207	-78.215302
3908.266667	34.333233	-78.162804
3908.333333	34.255772	-78.214554
3908.400000	34.168587	-78.301308
3908.466667	34.095032	-78.503349
3908.533333	34.037830	-78.643692
3908.600000	34.018517	-78.910667
3908.666667	33.978340	-79.285210
3908.733333	33.923573	-79.579971
3908.800000	33.855988	-79.874352
3908.866667	33.784580	-80.203133
3908.933333	33.605431	-80.519066
3909.000000	33.489811	-80.690292
3909.066667	33.391766	-80.994049
3909.133333	33.318882	-81.208481
3909.200000	33.212521	-81.432533
3909.266667	33.051689	-81.497154
3909.333333	32.832409	-81.467392
3909.400000	32.681496	-81.472382
3909.466667	32.549633	-81.343361
3909.533333	32.376202	-81.208191
3909.600000	32.178734	-80.916214
3909.666667	31.971392	-80.673622
3909.733333	31.757065	-80.345528
3909.800000	31.643887	-79.964897
3909.866667	31.496202	-79.703598
3909.933333	31.299330	-79.365952
3910.000000	31.118444	-79.133629
3910.066667	30.996298	-78.842041
3910.133333	30.843479	-78.516769
3910.200000	30.689163	-78.355247
3910.266667	30.575357	-78.236008
3910.333333	30.465588	-78.218826
3910.400000	30.408306	-78.195740
3910.466667	30.348240	-78.289101
3910.533333	30.273342	-78.421371
3910.600000	30.219070	-78.574593
3910.666667	30.185514	-78.824684
3910.733333	30.132109	-79.022316
3910.800000	30.059355	-79.471985
3910.866667	30.010368	-79.773712
3910.933333	29.932781	-80.141785
3911.000000	29.874483	-80.479774
3911.066667	29.797102	-80.773499
3911.133333	29.709684	-81.013443
3911.200000	29.671844	-81.273033
3911.266667	29.531260	-81.464508
3911.333333	29.405735	-81.624817
3911.400000	29.160299	-81.646729
3911.466667	29.041626	-81.639336
3911.533333	28.944736	-81.518288
3911.600000	28.748800	-81.366600
3911.666667	28.546400	-81.100029
3911.733333	28.294651	-80.855713
3911.800000	28.126614	-80.638367
3911.866667	27.951736	-80.411125
3911.933333	27.669138	-80.012711
3912.000000	27.446655	-79.616928
3912.066667	27.293087	-79.330788
3912.133333	27.076941	-79.020470
3912.200000	26.902653	-78.933777
3912.266667	26.767000	-78.693268
3912.333333	26.647835	-78.512413
3912.400000	26.546854	-78.450073
3912.466667	26.437485	-78.404907
3912.533333	26.328941	-78.435654
3912.600000	26.240557	-78.563995
3912.666667	26.146780	-78.653656
3912.733333	26.072336	-78.835579
3912.800000	26.056089	-79.126083
3912.866667	26.021145	-79.412346
3912.933333	25.958496	-79.745567
3913.000000	25.870258	-80.043991
3913.066667	25.785791	-80.367416
3913.133333	25.711454	-80.674644
3913.200000	25.602514	-80.889862
3913.266667	25.463718	-81.119621
3913.333333	25.430264	-81.353699
3913.400000	25.398296	-81.559891
3913.466667	25.267361	-81.641136
3913.533333	25.142166	-81.626152
3913.600000	24.910877	-81.560799
3913.666667	24.765900	-81.494423
3913.733333	24.649408	-81.355621
3913.800000	24.511648	-81.069405
3913.866667	24.325380	-80.843750
3913.933333	24.053816	-80.522514
3914.000000	23.886812	-80.214355
3914.066667	23.715620	-79.885765
3914.133333	23.466242	-79.655853
3914.200000	23.237129	-79.257294
3914.266667	23.046024	-78.935234
3914.333333	22.840353	-78.703842
3914.400000	22.574303	-78.477440
3914.466667	22.443932	-78.328178
3914.533333	22.367693	-78.319427
3914.600000	22.115231	-78.447380
3914.666667	21.970064	-78.568359
3914.733333	21.886543	-78.640282
3914.800000	21.789938	-78.844574
3914.866667	21.685337	-79.050354
3914.933333	21.630558	-79.346794
3915.000000	21.540371	-79.550224
3915.066667	21.501364	-79.958046
3915.133333	21.435673	-80.298767
3915.200000	21.391457	-80.628555
3915.266667	21.330315	-81.014778
3915.333333	21.296885	-81.316658
3915.400000	21.217937	-81.521233
3915.466667	21.127213	-81.693184
3915.533333	21.084801	-81.778885
3915.600000	21.002460	-81.801865
3915.666667	20.872171	-81.773636
3915.733333	20.714180	-81.714996
3915.800000	20.533171	-81.507782
3915.866667	20.376431	-81.314529
3915.933333	20.246355	-80.996452
3916.000000	20.069191	-80.744057
3916.066667	19.809034	-80.463806
3916.133333	19.614256	-80.181664
3916.200000	19.427704	-79.820320
3916.266667	19.241268	-79.543022
3916.333333	19.037537	-79.262589
3916.400000	18.927128	-78.948227
3916.466667	18.743355	-78.766800
3916.533333	18.480011	-78.635506
3916.600000	18.304258	-78.518082
3916.666667	18.164547	-78.493370
3916.733333	18.001644	-78.605904
3916.800000	17.808481	-78.657249
3916.866667	17.662985	-78.833405
3916.933333	17.564295	-79.110916
3917.000000	17.479916	-79.397667
3917.066667	17.407515	-79.653824
3917.133333	17.314920	-79.958237
3917.200000	17.209114	-80.296799
3917.266667	17.084858	-80.583565
3917.333333	16.944147	-80.926674
3917.400000	16.860054	-81.187447
3917.466667	16.803186	-81.521805
3917.533333	16.681345	-81.688721
3917.600000	16.634598	-81.796661
3917.666667	16.558119	-81.814621
3917.733333	16.409012	-81.853531
3917.800000	16.325943	-81.822853
3917.866667	16.229527	-81.776878
3917.933333	16.131142	-81.657379
3918.000000	16.033234	-81.398438
3918.066667	15.837236	-80.963959
3918.133333	15.631775	-80.697861
3918.200000	15.464233	-80.430931
3918.266667	15.326923	-80.166115
3918.333333	15.110221	-79.851372
3918.400000	14.893271	-79.464226
3918.466667	14.720779	-79.209579
3918.533333	14.514065	-79.021820
3918.600000	14.372624	-78.861740
3918.666667	14.152919	-78.762886
3918.733333	14.005894	-78.700218
3918.800000	13.869233	-78.704010
3918.866667	13.668059	-78.728157
3918.933333	13.437499	-78.893753
3919.000000	13.264131	-79.191536
3919.066667	13.174321	-79.480675
3919.133333	13.020427	-79.659348
3919.200000	12.901443	-79.962860
3919.266667	12.793034	-80.238792
3919.333333	12.637322	-80.611565
3919.400000	12.530818	-80.862877
3919.466667	12.470859	-81.188034
3919.533333	12.349133	-81.548073
3919.600000	12.274378	-81.712181
3919.666667	12.186210	-81.847099
3919.733333	12.078959	-81.925827
3919.800000	11.984700	-81.943039
3919.866667	11.917035	-81.942276
3919.933333	11.843995	-81.875290
3920.000000	11.768400	-81.774117
3920.066667	11.701349	-81.593010
3920.133333	11.488137	-81.301697
3920.200000	11.336631	-80.997665
3920.266667	11.209148	-80.794235
3920.333333	11.068251	-80.459175
3920.400000	10.892483	-80.210617
3920.466667	10.696458	-79.830811
3920.533333	10.519829	-79.602531
3920.600000	10.377261	-79.382568
3920.666667	10.189983	-79.229538
3920.733333	10.021967	-79.049278
3920.800000	9.803489	-78.947525
3920.866667	9.639058	-78.910988
3920.933333	9.488189	-78.938293
3921.000000	9.322411	-79.074745
3921.066667	9.081849	-79.188492
3921.133333	8.864385	-79.516022
3921.200000	8.751972	-79.762901
3921.266667	8.618675	-80.003426
3921.333333	8.467006	-80.306305
3921.400000	8.343773	-80.636292
3921.466667	8.157938	-81.027550
3921.533333	8.023370	-81.317535
3921.600000	7.915882	-81.625870
3921.666667	7.796789	-81.777336
3921.733333	7.667391	-81.904884
3921.800000	7.581044	-82.033791
3921.866667	7.521871	-82.044029
3921.933333	7.455388	-82.085022
3922.000000	7.351917	-82.007637
3922.066667	7.232706	-81.941147
3922.133333	7.049203	-81.718628
3922.200000	6.893136	-81.610657
3922.266667	6.769210	-81.308891
3922.333333	6.683517	-81.018944
3922.400000	6.562937	-80.734169
3922.466667	6.435735	-80.476669
3922.533333	6.324254	-80.161232
3922.600000	6.123682	-79.952972
3922.666667	5.962144	-79.672684
3922.733333	5.794693	-79.361145
3922.800000	5.572067	-79.272903
3922.866667	5.427221	-79.194275
3922.933333	5.301169	-79.186623
3923.000000	5.160728	-79.172684
3923.066667	4.968490	-79.176376
3923.133333	4.806477	-79.342201
3923.200000	4.678012	-79.545105
3923.266667	4.533502	-79.859673
3923.333333	4.320587	-80.145210
3923.400000	4.131229	-80.504807
3923.466667	4.001360	-80.696709
3923.533333	3.865967	-80.991684
3923.600000	3.640222	-81.258629
3923.666667	3.455853	-81.579056
3923.733333	3.304031	-81.887825
3923.800000	3.178892	-82.078262
3923.866667	3.069397	-82.244347
3923.933333	2.892048	-82.285812
3924.000000	2.729958	-82.288956
3924.066667	2.574090	-82.273544
