7320.066667	-133.330734	-42.779915
7320.133333	-133.330734	-42.779915
7320.200000	-133.330734	-42.779915
7320.266667	-133.330734	-42.779915
7320.333333	-133.330734	-42.779915
7320.400000	-133.330734	-42.779915
7320.466667	-133.330734	-42.779915
7320.533333	-133.330734	-42.779915
7320.600000	-133.330734	-42.779915
7320.666667	-133.330734	-42.779915
7320.733333	-133.330734	-42.779915
7320.800000	-133.330734	-42.779915
7320.866667	-133.330734	-42.779915
7320.933333	-133.330734	-42.779915
7321.000000	-133.330734	-42.779915
7321.066667	-133.330734	-42.779915
7321.133333	-133.330734	-42.779915
7321.200000	-133.330734	-42.779915
7321.266667	-133.330734	-42.779915
7321.333333	-133.330734	-42.779915
7321.400000	-133.330734	-42.779915
7321.466667	-133.330734	-42.779915
7321.533333	-133.330734	-42.779915
7321.600000	-133.330734	-42.779915
7321.666667	-133.330734	-42.779915
7321.733333	-133.330734	-42.779915
7321.800000	-133.330734	-42.779915
7321.866667	-133.330734	-42.779915
7321.933333	-133.330734	-42.779915
7322.000000	-133.330734	-42.779915
7322.066667	-133.330734	-42.779915
7322.133333	-133.330734	-42.779915
7322.200000	-133.330734	-42.779915
7322.266667	-133.330734	-42.779915
7322.333333	-133.330734	-42.779915
7322.400000	-133.330734	-42.779915
7322.466667	-133.330734	-42.779915
7322.533333	-133.330734	-42.779915
7322.600000	-133.330734	-42.779915
7322.666667	-133.330734	-42.779915
7322.733333	-133.330734	-42.779915
7322.800000	-133.330734	-42.779915
7322.866667	-133.330734	-42.779915
7322.933333	-133.330734	-42.779915
7323.000000	-133.330734	-42.779915
7323.066667	-133.330734	-42.779915
7323.133333	-133.330734	-42.779915
7323.200000	-133.330734	-42.779915
7323.266667	-133.330734	-42.779915
7323.333333	-133.330734	-42.779915
7323.400000	-133.330734	-42.779915
7323.466667	-133.330734	-42.779915
7323.533333	-133.330734	-42.779915
7323.600000	-133.330734	-42.779915
7323.666667	-133.330734	-42.779915
7323.733333	-133.330734	-42.779915
7323.800000	-133.330734	-42.779915
7323.866667	-133.330734	-42.779915
7323.933333	-133.330734	-42.779915
7324.000000	-133.330734	-42.779915
7324.066667	-133.330734	-42.779915
7324.133333	-133.330734	-42.779915
7324.200000	-133.330734	-42.779915
7324.266667	-133.330734	-42.779915
7324.333333	-133.330734	-42.779915
7324.400000	-133.330734	-42.779915
7324.466667	-133.330734	-42.779915
7324.533333	-133.330734	-42.779915
7324.600000	-133.330734	-42.779915
7324.666667	-133.330734	-42.779915
7324.733333	-133.330734	-42.779915
7324.800000	-133.330734	-42.779915
7324.866667	-133.330734	-42.779915
7324.933333	-133.330734	-42.779915
7325.000000	-133.330734	-42.779915
7325.066667	-133.330734	-42.779915
7325.133333	-133.330734	-42.779915
7325.200000	-133.330734	-42.779915
7325.266667	-133.330734	-42.779915
7325.333333	-133.330734	-42.779915
7325.400000	-133.330734	-42.779915
7325.466667	-133.330734	-42.779915
7325.533333	-133.330734	-42.779915
7325.600000	-133.330734	-42.779915
7325.666667	-133.330734	-42.779915
7325.733333	-133.330734	-42.779915
7325.800000	-133.330734	-42.779915
7325.866667	-133.330734	-42.779915
7325.933333	-133.330734	-42.779915
7326.000000	-133.330734	-42.779915
7326.066667	-133.330734	-42.779915
7326.133333	-133.330734	-42.779915
7326.200000	-133.330734	-42.779915
7326.266667	-133.330734	-42.779915
7326.333333	-133.330734	-42.779915
7326.400000	-133.330734	-42.779915
7326.466667	-133.330734	-42.779915
7326.533333	-133.330734	-42.779915
7326.600000	-133.330734	-42.779915
7326.666667	-133.330734	-42.779915
7326.733333	-133.330734	-42.779915
7326.800000	-133.330734	-42.779915
7326.866667	-133.330734	-42.779915
7326.933333	-133.330734	-42.779915
7327.000000	-133.330734	-42.779915
7327.066667	-133.330734	-42.779915
7327.133333	-133.330734	-42.779915
7327.200000	-133.330734	-42.779915
7327.266667	-133.330734	-42.779915
7327.333333	-133.330734	-42.779915
7327.400000	-133.330734	-42.779915
7327.466667	-133.330734	-42.779915
7327.533333	-133.330734	-42.779915
7327.600000	-133.330734	-42.779915
7327.666667	-133.330734	-42.779915
7327.733333	-133.330734	-42.779915
7327.800000	-133.330734	-42.779915
7327.866667	-133.330734	-42.779915
7327.933333	-133.330734	-42.779915
7328.000000	-133.330734	-42.779915
7328.066667	-133.330734	-42.779915
7328.133333	-133.330734	-42.779915
7328.200000	-133.330734	-42.779915
7328.266667	-133.330734	-42.779915
7328.333333	-133.330734	-42.779915
7328.400000	-133.330734	-42.779915
7328.466667	-133.330734	-42.779915
7328.533333	-133.330734	-42.779915
7328.600000	-133.330734	-42.779915
7328.666667	-133.330734	-42.779915
7328.733333	-133.330734	-42.779915
7328.800000	-133.330734	-42.779915
7328.866667	-133.330734	-42.779915
7328.933333	-133.330734	-42.779915
7329.000000	-133.330734	-42.779915
7329.066667	-133.330734	-42.779915
7329.133333	-133.330734	-42.779915
7329.200000	-133.330734	-42.779915
7329.266667	-133.330734	-42.779915
7329.333333	-133.330734	-42.779915
7329.400000	-133.330734	-42.779915
7329.466667	-133.330734	-42.779915
7329.533333	-133.330734	-42.779915
7329.600000	-133.330734	-42.779915
7329.666667	-133.330734	-42.779915
7329.733333	-133.330734	-42.779915
7329.800000	-133.330734	-42.779915
7329.866667	-133.330734	-42.779915
7329.933333	-133.330734	-42.779915
7330.000000	-133.330734	-42.779915
7330.066667	-133.330734	-42.779915
7330.133333	-133.330734	-42.779915
7330.200000	-133.330734	-42.779915
7330.266667	-133.330734	-42.779915
7330.333333	-133.330734	-42.779915
7330.400000	-133.330734	-42.779915
7330.466667	-133.330734	-42.779915
7330.533333	-133.330734	-42.779915
7330.600000	-133.330734	-42.779915
7330.666667	-133.330734	-42.779915
7330.733333	-133.330734	-42.779915
7330.800000	-133.330734	-42.779915
7330.866667	-133.330734	-42.779915
7330.933333	-133.330734	-42.779915
7331.000000	-133.330734	-42.779915
7331.066667	-133.330734	-42.779915
7331.133333	-133.330734	-42.779915
7331.200000	-133.330734	-42.779915
7331.266667	-133.330734	-42.779915
7331.333333	-133.330734	-42.779915
7331.400000	-133.330734	-42.779915
7331.466667	-133.330734	-42.779915
7331.533333	-133.330734	-42.779915
7331.600000	-133.330734	-42.779915
7331.666667	-133.330734	-42.779915
7331.733333	-133.330734	-42.779915
7331.800000	-133.330734	-42.779915
7331.866667	-133.330734	-42.779915
7331.933333	-133.330734	-42.779915
7332.000000	-133.330734	-42.779915
7332.066667	-133.330734	-42.779915
7332.133333	-133.330734	-42.779915
7332.200000	-133.330734	-42.779915
7332.266667	-133.330734	-42.779915
7332.333333	-133.330734	-42.779915
7332.400000	-133.330734	-42.779915
7332.466667	-133.330734	-42.779915
7332.533333	-133.330734	-42.779915
7332.600000	-133.330734	-42.779915
7332.666667	-133.330734	-42.779915
7332.733333	-133.330734	-42.779915
7332.800000	-133.330734	-42.779915
7332.866667	-133.330734	-42.779915
7332.933333	-133.330734	-42.779915
7333.000000	-133.330734	-42.779915
7333.066667	-133.330734	-42.779915
7333.133333	-133.330734	-42.779915
7333.200000	-133.330734	-42.779915
7333.266667	-133.330734	-42.779915
7333.333333	-133.330734	-42.779915
7333.400000	-133.330734	-42.779915
7333.466667	-133.330734	-42.779915
7333.533333	-133.330734	-42.779915
7333.600000	-133.330734	-42.779915
7333.666667	-133.330734	-42.779915
7333.733333	-133.330734	-42.779915
7333.800000	-133.330734	-42.779915
7333.866667	-133.330734	-42.779915
7333.933333	-133.330734	-42.779915
7334.000000	-133.330734	-42.779915
7334.066667	-133.330734	-42.779915
7334.133333	-133.330734	-42.779915
7334.200000	-133.330734	-42.779915
7334.266667	-133.330734	-42.779915
7334.333333	-133.330734	-42.779915
7334.400000	-133.330734	-42.779915
7334.466667	-133.330734	-42.779915
7334.533333	-133.330734	-42.779915
7334.600000	-133.330734	-42.779915
7334.666667	-133.330734	-42.779915
7334.733333	-133.330734	-42.779915
7334.800000	-133.330734	-42.779915
7334.866667	-133.330734	-42.779915
7334.933333	-133.330734	-42.779915
7335.000000	-133.330734	-42.779915
7335.066667	-133.330734	-42.779915
7335.133333	-133.330734	-42.779915
7335.200000	-133.330734	-42.779915
7335.266667	-133.330734	-42.779915
7335.333333	-133.330734	-42.779915
7335.400000	-133.330734	-42.779915
7335.466667	-133.330734	-42.779915
7335.533333	-133.330734	-42.779915
7335.600000	-133.330734	-42.779915
7335.666667	-133.330734	-42.779915
7335.733333	-133.330734	-42.779915
7335.800000	-133.330734	-42.779915
7335.866667	-133.330734	-42.779915
7335.933333	-133.330734	-42.779915
7336.000000	-133.330734	-42.779915
7336.066667	-133.330734	-42.779915
7336.133333	-133.330734	-42.779915
7336.200000	-133.330734	-42.779915
7336.266667	-133.330734	-42.779915
7336.333333	-133.330734	-42.779915
7336.400000	-133.330734	-42.779915
7336.466667	-133.330734	-42.779915
7336.533333	-133.330734	-42.779915
7336.600000	-133.330734	-42.779915
7336.666667	-133.330734	-42.779915
7336.733333	-133.330734	-42.779915
7336.800000	-133.330734	-42.779915
7336.866667	-133.330734	-42.779915
7336.933333	-133.330734	-42.779915
7337.000000	-133.330734	-42.779915
7337.066667	-133.330734	-42.779915
7337.133333	-133.330734	-42.779915
7337.200000	-133.330734	-42.779915
7337.266667	-133.330734	-42.779915
7337.333333	-133.330734	-42.779915
7337.400000	-133.330734	-42.779915
7337.466667	-133.330734	-42.779915
7337.533333	-133.330734	-42.779915
7337.600000	-133.330734	-42.779915
7337.666667	-133.330734	-42.779915
7337.733333	-133.330734	-42.779915
7337.800000	-133.330734	-42.779915
7337.866667	-133.330734	-42.779915
7337.933333	-133.330734	-42.779915
7338.000000	-133.330734	-42.779915
7338.066667	-133.330734	-42.779915
7338.133333	-133.330734	-42.779915
7338.200000	-133.330734	-42.779915
7338.266667	-133.330734	-42.779915
7338.333333	-133.330734	-42.779915
7338.400000	-133.330734	-42.779915
7338.466667	-133.330734	-42.779915
7338.533333	-133.330734	-42.779915
7338.600000	-133.330734	-42.779915
7338.666667	-133.330734	-42.779915
7338.733333	-133.330734	-42.779915
7338.800000	-133.330734	-42.779915
7338.866667	-133.330734	-42.779915
7338.933333	-133.330734	-42.779915
7339.000000	-133.330734	-42.779915
7339.066667	-133.330734	-42.779915
7339.133333	-133.330734	-42.779915
7339.200000	-133.330734	-42.779915
7339.266667	-133.330734	-42.779915
7339.333333	-133.330734	-42.779915
7339.400000	-133.330734	-42.779915
7339.466667	-133.330734	-42.779915
7339.533333	-133.330734	-42.779915
7339.600000	-133.330734	-42.779915
7339.666667	-133.330734	-42.779915
7339.733333	-133.330734	-42.779915
7339.800000	-133.330734	-42.779915
7339.866667	-133.330734	-42.779915
7339.933333	-133.330734	-42.779915
7340.000000	-133.330734	-42.779915
7340.066667	-133.330734	-42.779915
7340.133333	-133.330734	-42.779915
7340.200000	-133.330734	-42.779915
7340.266667	-133.330734	-42.779915
7340.333333	-133.330734	-42.779915
7340.400000	-133.330734	-42.779915
7340.466667	-133.330734	-42.779915
7340.533333	-133.330734	-42.779915
7340.600000	-133.330734	-42.779915
7340.666667	-133.330734	-42.779915
7340.733333	-133.330734	-42.779915
7340.800000	-133.330734	-42.779915
7340.866667	-133.330734	-42.779915
7340.933333	-133.330734	-42.779915
7341.000000	-133.330734	-42.779915
7341.066667	-133.330734	-42.779915
7341.133333	-133.330734	-42.779915
7341.200000	-133.330734	-42.779915
7341.266667	-133.330734	-42.779915
7341.333333	-133.330734	-42.779915
7341.400000	-133.330734	-42.779915
7341.466667	-133.330734	-42.779915
7341.533333	-133.330734	-42.779915
7341.600000	-133.330734	-42.779915
7341.666667	-133.330734	-42.779915
7341.733333	-133.330734	-42.779915
7341.800000	-133.330734	-42.779915
7341.866667	-133.330734	-42.779915
7341.933333	-133.330734	-42.779915
7342.000000	-133.330734	-42.779915
7342.066667	-133.330734	-42.779915
7342.133333	-133.330734	-42.779915
7342.200000	-133.330734	-42.779915
7342.266667	-133.330734	-42.779915
7342.333333	-133.330734	-42.779915
7342.400000	-133.330734	-42.779915
7342.466667	-133.330734	-42.779915
7342.533333	-133.330734	-42.779915
7342.600000	-133.330734	-42.779915
7342.666667	-133.330734	-42.779915
7342.733333	-133.330734	-42.779915
7342.800000	-133.330734	-42.779915
7342.866667	-133.330734	-42.779915
7342.933333	-133.330734	-42.779915
7343.000000	-133.330734	-42.779915
7343.066667	-133.330734	-42.779915
7343.133333	-133.330734	-42.779915
7343.200000	-133.330734	-42.779915
7343.266667	-133.330734	-42.779915
7343.333333	-133.330734	-42.779915
7343.400000	-133.330734	-42.779915
7343.466667	-133.330734	-42.779915
7343.533333	-133.330734	-42.779915
7343.600000	-133.330734	-42.779915
7343.666667	-133.330734	-42.779915
7343.733333	-133.330734	-42.779915
7343.800000	-133.330734	-42.779915
7343.866667	-133.330734	-42.779915
7343.933333	-133.330734	-42.779915
7344.000000	-133.330734	-42.779915
7344.066667	-133.330734	-42.779915
7344.133333	-133.330734	-42.779915
7344.200000	-133.330734	-42.779915
7344.266667	-133.330734	-42.779915
7344.333333	-133.330734	-42.779915
7344.400000	-133.330734	-42.779915
7344.466667	-133.330734	-42.779915
7344.533333	-133.330734	-42.779915
7344.600000	-133.330734	-42.779915
7344.666667	-133.330734	-42.779915
7344.733333	-133.330734	-42.779915
7344.800000	-133.330734	-42.779915
7344.866667	-133.330734	-42.779915
7344.933333	-133.330734	-42.779915
7345.000000	-133.330734	-42.779915
7345.066667	-133.330734	-42.779915
7345.133333	-133.330734	-42.779915
7345.200000	-133.330734	-42.779915
7345.266667	-133.330734	-42.779915
7345.333333	-133.330734	-42.779915
7345.400000	-133.330734	-42.779915
7345.466667	-133.330734	-42.779915
7345.533333	-133.330734	-42.779915
7345.600000	-133.330734	-42.779915
7345.666667	-133.330734	-42.779915
7345.733333	-133.330734	-42.779915
7345.800000	-133.330734	-42.779915
7345.866667	-133.330734	-42.779915
7345.933333	-133.330734	-42.779915
7346.000000	-133.330734	-42.779915
7346.066667	-133.330734	-42.779915
7346.133333	-133.330734	-42.779915
7346.200000	-133.330734	-42.779915
7346.266667	-133.330734	-42.779915
7346.333333	-133.330734	-42.779915
7346.400000	-133.330734	-42.779915
7346.466667	-133.330734	-42.779915
7346.533333	-133.330734	-42.779915
7346.600000	-133.330734	-42.779915
7346.666667	-133.330734	-42.779915
7346.733333	-133.330734	-42.779915
7346.800000	-133.330734	-42.779915
7346.866667	-133.330734	-42.779915
7346.933333	-133.330734	-42.779915
7347.000000	-133.330734	-42.779915
7347.066667	-133.330734	-42.779915
7347.133333	-133.330734	-42.779915
7347.200000	-133.330734	-42.779915
7347.266667	-133.330734	-42.779915
7347.333333	-133.330734	-42.779915
7347.400000	-133.330734	-42.779915
7347.466667	-133.330734	-42.779915
7347.533333	-133.330734	-42.779915
7347.600000	-133.330734	-42.779915
7347.666667	-133.330734	-42.779915
7347.733333	-133.330734	-42.779915
7347.800000	-133.330734	-42.779915
7347.866667	-133.330734	-42.779915
7347.933333	-133.330734	-42.779915
7348.000000	-133.330734	-42.779915
7348.066667	-133.330734	-42.779915
7348.133333	-133.330734	-42.779915
7348.200000	-133.330734	-42.779915
7348.266667	-133.330734	-42.779915
7348.333333	-133.330734	-42.779915
7348.400000	-133.330734	-42.779915
7348.466667	-133.330734	-42.779915
7348.533333	-133.330734	-42.779915
7348.600000	-133.330734	-42.779915
7348.666667	-133.330734	-42.779915
7348.733333	-133.330734	-42.779915
7348.800000	-133.330734	-42.779915
7348.866667	-133.330734	-42.779915
7348.933333	-133.330734	-42.779915
7349.000000	-133.330734	-42.779915
7349.066667	-133.330734	-42.779915
7349.133333	-133.330734	-42.779915
7349.200000	-133.330734	-42.779915
7349.266667	-133.330734	-42.779915
7349.333333	-133.330734	-42.779915
7349.400000	-133.330734	-42.779915
7349.466667	-133.330734	-42.779915
7349.533333	-133.330734	-42.779915
7349.600000	-133.330734	-42.779915
7349.666667	-133.330734	-42.779915
7349.733333	-133.330734	-42.779915
7349.800000	-133.330734	-42.779915
7349.866667	-133.330734	-42.779915
7349.933333	-133.330734	-42.779915
7350.000000	-133.330734	-42.779915
7350.066667	-133.330734	-42.779915
7350.133333	-133.330734	-42.779915
7350.200000	-133.330734	-42.779915
7350.266667	-133.330734	-42.779915
7350.333333	-133.330734	-42.779915
7350.400000	-133.330734	-42.779915
7350.466667	-133.330734	-42.779915
7350.533333	-133.330734	-42.779915
7350.600000	-133.330734	-42.779915
7350.666667	-133.330734	-42.779915
7350.733333	-133.330734	-42.779915
7350.800000	-133.330734	-42.779915
7350.866667	-133.330734	-42.779915
7350.933333	-133.330734	-42.779915
7351.000000	-133.330734	-42.779915
7351.066667	-133.330734	-42.779915
7351.133333	-133.330734	-42.779915
7351.200000	-133.330734	-42.779915
7351.266667	-133.330734	-42.779915
7351.333333	-133.330734	-42.779915
7351.400000	-133.330734	-42.779915
7351.466667	-133.330734	-42.779915
7351.533333	-133.330734	-42.779915
7351.600000	-133.330734	-42.779915
7351.666667	-133.330734	-42.779915
7351.733333	-133.330734	-42.779915
7351.800000	-133.330734	-42.779915
7351.866667	-133.330734	-42.779915
7351.933333	-133.330734	-42.779915
7352.000000	-133.330734	-42.779915
7352.066667	-133.330734	-42.779915
7352.133333	-133.330734	-42.779915
7352.200000	-133.330734	-42.779915
7352.266667	-133.330734	-42.779915
7352.333333	-133.330734	-42.779915
7352.400000	-133.330734	-42.779915
7352.466667	-133.330734	-42.779915
7352.533333	-133.330734	-42.779915
7352.600000	-133.330734	-42.779915
7352.666667	-133.330734	-42.779915
7352.733333	-133.330734	-42.779915
7352.800000	-133.330734	-42.779915
7352.866667	-133.330734	-42.779915
7352.933333	-133.330734	-42.779915
7353.000000	-133.330734	-42.779915
7353.066667	-133.330734	-42.779915
7353.133333	-133.330734	-42.779915
7353.200000	-133.330734	-42.779915
7353.266667	-133.330734	-42.779915
7353.333333	-133.330734	-42.779915
7353.400000	-133.330734	-42.779915
7353.466667	-133.330734	-42.779915
7353.533333	-133.330734	-42.779915
7353.600000	-133.330734	-42.779915
7353.666667	-133.330734	-42.779915
7353.733333	-133.330734	-42.779915
7353.800000	-133.330734	-42.779915
7353.866667	-133.330734	-42.779915
7353.933333	-133.330734	-42.779915
7354.000000	-133.330734	-42.779915
7354.066667	-133.330734	-42.779915
7354.133333	-133.330734	-42.779915
7354.200000	-133.330734	-42.779915
7354.266667	-133.330734	-42.779915
7354.333333	-133.330734	-42.779915
7354.400000	-133.330734	-42.779915
7354.466667	-133.330734	-42.779915
7354.533333	-133.330734	-42.779915
7354.600000	-133.330734	-42.779915
7354.666667	-133.330734	-42.779915
7354.733333	-133.330734	-42.779915
7354.800000	-133.330734	-42.779915
7354.866667	-133.330734	-42.779915
7354.933333	-133.330734	-42.779915
7355.000000	-133.330734	-42.779915
7355.066667	-133.330734	-42.779915
7355.133333	-133.330734	-42.779915
7355.200000	-133.330734	-42.779915
7355.266667	-133.330734	-42.779915
7355.333333	-133.330734	-42.779915
7355.400000	-133.330734	-42.779915
7355.466667	-133.330734	-42.779915
7355.533333	-133.330734	-42.779915
7355.600000	-133.330734	-42.779915
7355.666667	-133.330734	-42.779915
7355.733333	-133.330734	-42.779915
7355.800000	-133.330734	-42.779915
7355.866667	-133.330734	-42.779915
7355.933333	-133.330734	-42.779915
7356.000000	-133.330734	-42.779915
7356.066667	-133.330734	-42.779915
7356.133333	-133.330734	-42.779915
7356.200000	-133.330734	-42.779915
7356.266667	-133.330734	-42.779915
