4080.066667	225.308258	-98.432610
4080.133333	225.342484	-98.472519
4080.200000	225.360397	-98.604691
4080.266667	225.421692	-98.586288
4080.333333	225.467560	-98.749596
4080.400000	225.630005	-98.692413
4080.466667	225.656540	-98.866188
4080.533333	225.693527	-98.802284
4080.600000	225.825256	-98.882362
4080.666667	225.918259	-98.925552
4080.733333	225.947693	-98.886993
4080.800000	226.022263	-98.875153
4080.866667	226.135391	-98.759384
4080.933333	226.092194	-98.771111
4081.000000	226.231781	-98.754303
4081.066667	226.190262	-98.738297
4081.133333	226.110626	-98.644814
4081.200000	225.995361	-98.544701
4081.266667	225.896088	-98.446121
4081.333333	225.804245	-98.223656
4081.400000	225.742508	-98.203865
4081.466667	225.718765	-97.835777
4081.533333	225.674057	-97.851555
4081.600000	225.666855	-97.667908
4081.666667	225.726135	-97.817566
4081.733333	225.813995	-97.769981
4081.800000	225.943649	-97.909035
4081.866667	226.107132	-97.986115
4081.933333	226.331772	-98.130936
4082.000000	226.566101	-98.333054
4082.066667	226.649445	-98.381973
4082.133333	226.765030	-98.536392
4082.200000	226.973328	-98.603172
4082.266667	227.046753	-98.740372
4082.333333	227.119125	-98.770798
4082.400000	227.162537	-98.906998
4082.466667	227.153442	-98.940384
4082.533333	227.106796	-98.945778
4082.600000	227.021683	-98.973694
4082.666667	226.914871	-98.930580
4082.733333	226.764252	-98.949005
4082.800000	226.596298	-98.830147
4082.866667	226.502060	-98.851845
4082.933333	226.444077	-98.798782
4083.000000	226.411942	-98.799385
4083.066667	226.442200	-98.754761
4083.133333	226.457306	-98.705147
4083.200000	226.482407	-98.634567
4083.266667	226.543732	-98.553162
4083.333333	226.579926	-98.547333
4083.400000	226.677856	-98.382385
4083.466667	226.763962	-98.413185
4083.533333	226.914230	-98.296448
4083.600000	227.011490	-98.293739
4083.666667	227.086914	-98.193039
4083.733333	227.156586	-98.205620
4083.800000	227.260300	-98.178505
4083.866667	227.317154	-98.274391
4083.933333	227.327698	-98.281624
4084.000000	227.289688	-98.262436
4084.066667	227.273895	-98.421577
4084.133333	227.251007	-98.411591
4084.200000	227.194168	-98.556679
4084.266667	227.178391	-98.567711
4084.333333	227.185501	-98.671066
4084.400000	227.183868	-98.717171
4084.466667	227.170135	-98.801353
4084.533333	227.158875	-98.825508
4084.600000	227.209518	-98.885132
4084.666667	227.311935	-98.979561
4084.733333	227.380188	-98.975464
4084.800000	227.450653	-99.058868
4084.866667	227.684937	-99.056786
4084.933333	227.762573	-99.078499
4085.000000	227.808502	-99.064728
4085.066667	227.859589	-99.017181
4085.133333	227.904205	-98.972809
4085.200000	227.953049	-98.904976
4085.266667	227.908691	-98.878738
4085.333333	227.848434	-98.806786
4085.400000	227.778091	-98.793571
4085.466667	227.635925	-98.578651
4085.533333	227.472778	-98.467682
4085.600000	227.345276	-98.318657
4085.666667	227.186157	-98.258171
4085.733333	227.120804	-98.242805
4085.800000	227.054276	-98.117920
4085.866667	227.063797	-98.172096
4085.933333	227.079681	-98.081139
4086.000000	227.079071	-98.240959
4086.066667	227.134354	-98.224754
4086.133333	227.248596	-98.353767
4086.200000	227.495102	-98.430786
4086.266667	227.686188	-98.590553
4086.333333	227.839615	-98.691689
4086.400000	227.933350	-98.780861
4086.466667	228.144745	-98.905716
4086.533333	228.283401	-98.984016
4086.600000	228.428284	-99.102249
4086.666667	228.488968	-99.147820
4086.733333	228.495758	-99.186119
4086.800000	228.458557	-99.168709
4086.866667	228.390854	-99.170288
4086.933333	228.354935	-99.184059
4087.000000	228.184036	-99.129906
4087.066667	228.023697	-99.105499
4087.133333	227.899338	-99.024948
4087.200000	227.813141	-99.011551
4087.266667	227.762314	-98.931908
4087.333333	227.703873	-98.916695
4087.400000	227.703659	-98.864494
4087.466667	227.670212	-98.803940
4087.533333	227.637115	-98.626686
4087.600000	227.661407	-98.500046
4087.666667	227.748001	-98.478554
4087.733333	227.831635	-98.418388
4087.800000	227.871796	-98.380440
4087.866667	227.955490	-98.282776
4087.933333	228.023712	-98.375526
4088.000000	228.121429	-98.325729
4088.066667	228.151642	-98.412933
4088.133333	228.213074	-98.401726
4088.200000	228.242966	-98.500465
4088.266667	228.222687	-98.578468
4088.333333	228.154160	-98.630241
4088.400000	228.067596	-98.702072
4088.466667	227.975098	-98.763016
4088.533333	227.934250	-98.862289
4088.600000	227.916901	-98.866203
4088.666667	227.904190	-98.994492
4088.733333	227.905762	-98.991974
4088.800000	227.900528	-99.038422
4088.866667	227.919067	-99.048035
4088.933333	228.019913	-99.099709
4089.000000	228.109543	-99.129265
4089.066667	228.200409	-99.121674
4089.133333	228.325043	-99.154114
4089.200000	228.427368	-99.138596
4089.266667	228.528015	-99.155472
4089.333333	228.637238	-99.077660
4089.400000	228.622696	-99.040749
4089.466667	228.652100	-98.940659
4089.533333	228.648758	-98.904587
4089.600000	228.618973	-98.803093
4089.666667	228.561188	-98.743996
4089.733333	228.497864	-98.705826
4089.800000	228.266663	-98.549721
4089.866667	228.076736	-98.499207
4089.933333	227.962997	-98.402664
4090.000000	227.830048	-98.403061
4090.066667	227.733261	-98.294304
4090.133333	227.676437	-98.390862
4090.200000	227.628372	-98.358620
4090.266667	227.651917	-98.423737
4090.333333	227.651367	-98.475723
4090.400000	227.702759	-98.503723
4090.466667	227.789383	-98.704163
4090.533333	227.885986	-98.758446
4090.600000	227.973770	-98.849174
4090.666667	228.132217	-98.857132
4090.733333	228.341217	-99.032547
4090.800000	228.457413	-99.069801
4090.866667	228.552399	-99.151207
4090.933333	228.635986	-99.216751
4091.000000	228.650284	-99.256828
4091.066667	228.694336	-99.350288
4091.133333	228.658417	-99.289818
4091.200000	228.614716	-99.303604
4091.266667	228.515060	-99.157349
4091.333333	228.467957	-99.184853
4091.400000	228.327042	-99.114441
4091.466667	228.134186	-99.043236
4091.533333	228.050415	-98.979248
4091.600000	227.975845	-98.917809
4091.666667	227.947952	-98.895157
4091.733333	227.946747	-98.767799
4091.800000	227.911285	-98.722694
4091.866667	227.933334	-98.571991
4091.933333	227.965057	-98.540855
4092.000000	228.030548	-98.461342
4092.066667	228.053818	-98.454323
4092.133333	228.102646	-98.436241
4092.200000	228.179062	-98.421959
4092.266667	228.283997	-98.485489
4092.333333	228.340622	-98.530579
4092.400000	228.319672	-98.599548
4092.466667	228.274399	-98.619118
4092.533333	228.138214	-98.698242
4092.600000	228.029175	-98.732513
4092.666667	227.968491	-98.875557
4092.733333	227.937195	-98.891647
4092.800000	227.866364	-98.931931
4092.866667	227.800705	-99.003212
4092.933333	227.757294	-99.058830
4093.000000	227.738739	-99.138229
4093.066667	227.741486	-99.178032
4093.133333	227.726410	-99.236557
4093.200000	227.733139	-99.199928
4093.266667	227.753464	-99.228859
4093.333333	227.856720	-99.221855
4093.400000	228.065125	-99.181587
4093.466667	228.065125	-99.181587
4093.533333	228.256638	-99.144089
4093.600000	228.336380	-99.118080
4093.666667	228.437134	-99.031288
4093.733333	228.478455	-98.994034
4093.800000	228.481171	-98.851151
4093.866667	228.481171	-98.851151
4093.933333	228.455475	-98.774017
4094.000000	228.298233	-98.672188
4094.066667	228.173340	-98.578156
4094.133333	228.020142	-98.482719
4094.200000	227.796448	-98.486832
4094.266667	227.796448	-98.486832
4094.333333	227.643097	-98.552856
4094.400000	227.522736	-98.534737
4094.466667	227.284439	-98.517113
4094.533333	227.254730	-98.537682
4094.600000	227.225220	-98.664139
4094.666667	227.225220	-98.664139
4094.733333	227.281082	-98.742645
4094.800000	227.342361	-98.802132
4094.866667	227.504623	-98.916779
4094.933333	227.643265	-99.081024
4095.000000	227.785538	-99.244072
4095.066667	227.816299	-99.264496
4095.133333	227.816299	-99.264496
4095.200000	227.855774	-99.275558
4095.266667	227.903564	-99.276718
4095.333333	227.902328	-99.282120
4095.400000	227.838684	-99.255791
4095.466667	227.779465	-99.237511
4095.533333	227.779465	-99.237511
4095.600000	227.712143	-99.149292
4095.666667	227.676483	-99.119286
4095.733333	227.496613	-98.936279
4095.800000	227.251907	-98.724312
4095.866667	227.182602	-98.717278
4095.933333	227.182602	-98.717278
4096.000000	227.144073	-98.637688
4096.066667	227.145508	-98.600700
4096.133333	227.174805	-98.496643
4096.200000	227.197678	-98.513916
4096.266667	227.261703	-98.462143
4096.333333	227.302460	-98.510727
4096.400000	227.302460	-98.510727
4096.466667	227.372513	-98.501465
4096.533333	227.616974	-98.750641
4096.600000	227.673294	-98.820908
4096.666667	227.589355	-98.851959
4096.733333	227.548569	-98.845863
4096.800000	227.548569	-98.845863
4096.866667	227.364700	-98.814781
4096.933333	227.174332	-99.014465
4097.000000	227.045807	-99.008286
4097.066667	226.933685	-99.106949
4097.133333	226.791092	-99.097328
4097.200000	226.791092	-99.097328
4097.266667	226.620148	-99.177101
4097.333333	226.493713	-99.137390
4097.400000	226.460693	-99.190079
4097.466667	226.464706	-99.118683
4097.533333	226.518066	-99.117859
4097.600000	226.518066	-99.117859
4097.666667	226.580612	-99.024536
4097.733333	226.788315	-98.936584
4097.800000	226.908966	-98.904984
4097.866667	226.971146	-98.835365
4097.933333	227.051651	-98.786148
4098.000000	227.066635	-98.763977
4098.066667	227.066635	-98.763977
4098.133333	227.082779	-98.691132
4098.200000	227.062042	-98.589256
4098.266667	226.994858	-98.578285
4098.333333	226.878677	-98.500114
4098.400000	226.763336	-98.544762
4098.466667	226.763336	-98.544762
4098.533333	226.548279	-98.549789
4098.600000	226.426971	-98.537819
4098.666667	226.311310	-98.577744
4098.733333	226.182968	-98.636925
4098.800000	226.068222	-98.658821
4098.866667	226.068222	-98.658821
4098.933333	225.972305	-98.760292
4099.000000	225.942551	-98.854294
4099.066667	226.020096	-98.920853
4099.133333	226.176819	-99.076614
4099.200000	226.224777	-99.145760
4099.266667	226.250610	-99.165855
4099.333333	226.295761	-99.254669
4099.400000	226.338684	-99.248901
4099.466667	226.340164	-99.348663
4099.533333	226.311935	-99.227821
4099.600000	226.241058	-99.216721
4099.666667	226.220947	-99.158783
4099.733333	226.107452	-99.077011
4099.800000	225.929504	-98.934372
4099.866667	225.753860	-98.822098
4099.933333	225.675980	-98.829720
4100.000000	225.575439	-98.770081
4100.066667	225.538788	-98.724754
4100.133333	225.523743	-98.702644
4100.200000	225.446732	-98.692932
4100.266667	225.370239	-98.592606
4100.333333	225.416626	-98.612167
4100.400000	225.417511	-98.558121
4100.466667	225.545517	-98.537209
4100.533333	225.601212	-98.552353
4100.600000	225.639877	-98.529396
4100.666667	225.674042	-98.583374
4100.733333	225.765488	-98.605522
4100.800000	225.816956	-98.699310
4100.866667	225.838440	-98.739426
4100.933333	225.757645	-98.822876
4101.000000	225.763885	-98.861687
4101.066667	225.666946	-98.947151
4101.133333	225.584717	-99.005180
4101.200000	225.495285	-99.096336
4101.266667	225.390366	-99.125648
4101.333333	225.166870	-99.147545
4101.400000	225.053223	-99.169434
4101.466667	224.873291	-99.185562
4101.533333	224.630585	-99.226517
4101.600000	224.564194	-99.245934
4101.666667	224.449356	-99.202225
4101.733333	224.382584	-99.120819
4101.800000	224.351715	-99.081329
4101.866667	224.397980	-99.042793
4101.933333	224.409180	-98.976585
4102.000000	224.512589	-98.897858
4102.066667	224.601700	-98.812958
4102.133333	224.687912	-98.823174
4102.200000	224.714813	-98.667328
4102.266667	224.747208	-98.601837
4102.333333	224.746429	-98.496399
4102.400000	224.751129	-98.501251
4102.466667	224.724075	-98.474014
4102.533333	224.680740	-98.452591
4102.600000	224.585342	-98.461182
4102.666667	224.486786	-98.401680
4102.733333	224.381943	-98.479515
4102.800000	224.279678	-98.489418
4102.866667	224.179977	-98.591881
4102.933333	224.055252	-98.583138
4103.000000	223.950958	-98.679039
4103.066667	223.862595	-98.745445
4103.133333	223.797638	-98.842865
4103.200000	223.755127	-98.987579
4103.266667	223.744537	-98.997871
4103.333333	223.711838	-99.102577
4103.400000	223.853851	-99.172050
4103.466667	223.854645	-99.211266
4103.533333	223.958618	-99.229233
4103.600000	223.971115	-99.273224
4103.666667	224.020447	-99.273087
4103.733333	223.985062	-99.276337
4103.800000	223.898087	-99.231583
4103.866667	223.750626	-99.159409
4103.933333	223.572311	-99.107529
4104.000000	223.468353	-99.036095
4104.066667	223.380997	-99.004845
4104.133333	223.280853	-98.900360
4104.200000	223.096329	-98.861137
4104.266667	222.879242	-98.655594
4104.333333	222.728607	-98.590164
4104.400000	222.662186	-98.548286
4104.466667	222.512650	-98.420387
4104.533333	222.428421	-98.361481
4104.600000	222.382645	-98.291710
4104.666667	222.355408	-98.325844
4104.733333	222.467239	-98.334663
4104.800000	222.616913	-98.504189
4104.866667	222.707504	-98.503738
4104.933333	222.750824	-98.571175
4105.000000	222.798599	-98.634407
4105.066667	222.887863	-98.724602
4105.133333	222.954300	-98.826302
4105.200000	222.980042	-98.827255
4105.266667	222.955002	-98.940292
4105.333333	222.919205	-98.945137
4105.400000	222.837814	-99.052803
4105.466667	222.721161	-99.063110
4105.533333	222.618439	-99.166328
4105.600000	222.460663	-99.188614
4105.666667	222.264206	-99.135429
4105.733333	222.129166	-99.129593
4105.800000	222.066910	-99.083672
4105.866667	221.863022	-99.103439
4105.933333	221.708420	-99.018158
4106.000000	221.566010	-99.015038
4106.066667	221.466644	-98.913574
4106.133333	221.397888	-98.923538
4106.200000	221.358810	-98.858665
4106.266667	221.348572	-98.737404
4106.333333	221.394958	-98.620445
4106.400000	221.452347	-98.531425
4106.466667	221.473495	-98.477737
4106.533333	221.482040	-98.411156
4106.600000	221.498627	-98.405083
4106.666667	221.480194	-98.335648
4106.733333	221.463837	-98.347031
4106.800000	221.432510	-98.341309
4106.866667	221.379700	-98.400154
4106.933333	221.275101	-98.453163
4107.000000	221.158417	-98.498299
4107.066667	221.024551	-98.548615
4107.133333	220.873505	-98.547752
4107.200000	220.839081	-98.682671
4107.266667	220.770370	-98.732674
4107.333333	220.656357	-98.874748
4107.400000	220.627563	-98.930527
4107.466667	220.563812	-98.988762
4107.533333	220.531006	-99.029404
4107.600000	220.536880	-99.116127
4107.666667	220.537613	-99.132378
4107.733333	220.569275	-99.162109
4107.800000	220.571991	-99.184921
4107.866667	220.600739	-99.169121
4107.933333	220.597870	-99.170929
4108.000000	220.600037	-99.119209
4108.066667	220.559357	-99.126198
