7140.066667	-133.330734	-42.779915
7140.133333	-133.330734	-42.779915
7140.200000	-133.330734	-42.779915
7140.266667	-133.330734	-42.779915
7140.333333	-133.330734	-42.779915
7140.400000	-133.330734	-42.779915
7140.466667	-133.330734	-42.779915
7140.533333	-133.330734	-42.779915
7140.600000	-133.330734	-42.779915
7140.666667	-133.330734	-42.779915
7140.733333	-133.330734	-42.779915
7140.800000	-133.330734	-42.779915
7140.866667	-133.330734	-42.779915
7140.933333	-133.330734	-42.779915
7141.000000	-133.330734	-42.779915
7141.066667	-133.330734	-42.779915
7141.133333	-133.330734	-42.779915
7141.200000	-133.330734	-42.779915
7141.266667	-133.330734	-42.779915
7141.333333	-133.330734	-42.779915
7141.400000	-133.330734	-42.779915
7141.466667	-133.330734	-42.779915
7141.533333	-133.330734	-42.779915
7141.600000	-133.330734	-42.779915
7141.666667	-133.330734	-42.779915
7141.733333	-133.330734	-42.779915
7141.800000	-133.330734	-42.779915
7141.866667	-133.330734	-42.779915
7141.933333	-133.330734	-42.779915
7142.000000	-133.330734	-42.779915
7142.066667	-133.330734	-42.779915
7142.133333	-133.330734	-42.779915
7142.200000	-133.330734	-42.779915
7142.266667	-133.330734	-42.779915
7142.333333	-133.330734	-42.779915
7142.400000	-133.330734	-42.779915
7142.466667	-133.330734	-42.779915
7142.533333	-133.330734	-42.779915
7142.600000	-133.330734	-42.779915
7142.666667	-133.330734	-42.779915
7142.733333	-133.330734	-42.779915
7142.800000	-133.330734	-42.779915
7142.866667	-133.330734	-42.779915
7142.933333	-133.330734	-42.779915
7143.000000	-133.330734	-42.779915
7143.066667	-133.330734	-42.779915
7143.133333	-133.330734	-42.779915
7143.200000	-133.330734	-42.779915
7143.266667	-133.330734	-42.779915
7143.333333	-133.330734	-42.779915
7143.400000	-133.330734	-42.779915
7143.466667	-133.330734	-42.779915
7143.533333	-133.330734	-42.779915
7143.600000	-133.330734	-42.779915
7143.666667	-133.330734	-42.779915
7143.733333	-133.330734	-42.779915
7143.800000	-133.330734	-42.779915
7143.866667	-133.330734	-42.779915
7143.933333	-133.330734	-42.779915
7144.000000	-133.330734	-42.779915
7144.066667	-133.330734	-42.779915
7144.133333	-133.330734	-42.779915
7144.200000	-133.330734	-42.779915
7144.266667	-133.330734	-42.779915
7144.333333	-133.330734	-42.779915
7144.400000	-133.330734	-42.779915
7144.466667	-133.330734	-42.779915
7144.533333	-133.330734	-42.779915
7144.600000	-133.330734	-42.779915
7144.666667	-133.330734	-42.779915
7144.733333	-133.330734	-42.779915
7144.800000	-133.330734	-42.779915
7144.866667	-133.330734	-42.779915
7144.933333	-133.330734	-42.779915
7145.000000	-133.330734	-42.779915
7145.066667	-133.330734	-42.779915
7145.133333	-133.330734	-42.779915
7145.200000	-133.330734	-42.779915
7145.266667	-133.330734	-42.779915
7145.333333	-133.330734	-42.779915
