6480.066667	-121.209763	-53.831394
6480.133333	-121.209763	-53.831394
6480.200000	-121.209763	-53.831394
6480.266667	-121.209763	-53.831394
6480.333333	-121.209763	-53.831394
6480.400000	-121.209763	-53.831394
6480.466667	-121.209763	-53.831394
6480.533333	-121.209763	-53.831394
6480.600000	-121.209763	-53.831394
6480.666667	-121.209763	-53.831394
6480.733333	-121.209763	-53.831394
6480.800000	-121.209763	-53.831394
6480.866667	-121.209763	-53.831394
6480.933333	-121.209763	-53.831394
6481.000000	-121.209763	-53.831394
6481.066667	-121.209763	-53.831394
6481.133333	-121.209763	-53.831394
6481.200000	-121.209763	-53.831394
6481.266667	-121.209763	-53.831394
6481.333333	-121.209763	-53.831394
6481.400000	-121.209763	-53.831394
6481.466667	-121.209763	-53.831394
6481.533333	-121.209763	-53.831394
6481.600000	-121.209763	-53.831394
6481.666667	-121.209763	-53.831394
6481.733333	-121.209763	-53.831394
6481.800000	-121.209763	-53.831394
6481.866667	-121.209763	-53.831394
6481.933333	-121.209763	-53.831394
6482.000000	-121.209763	-53.831394
6482.066667	-121.209763	-53.831394
6482.133333	-121.209763	-53.831394
6482.200000	-121.209763	-53.831394
6482.266667	-121.209763	-53.831394
6482.333333	-121.209763	-53.831394
6482.400000	-121.209763	-53.831394
6482.466667	-121.209763	-53.831394
6482.533333	-121.209763	-53.831394
6482.600000	-121.209763	-53.831394
6482.666667	-121.209763	-53.831394
6482.733333	-121.209763	-53.831394
6482.800000	-121.209763	-53.831394
6482.866667	-121.209763	-53.831394
6482.933333	-121.209763	-53.831394
6483.000000	-121.209763	-53.831394
6483.066667	-121.209763	-53.831394
6483.133333	-121.209763	-53.831394
6483.200000	-121.209763	-53.831394
6483.266667	-121.209763	-53.831394
6483.333333	-121.209763	-53.831394
6483.400000	-121.209763	-53.831394
6483.466667	-121.209763	-53.831394
6483.533333	-121.209763	-53.831394
6483.600000	-121.209763	-53.831394
6483.666667	-121.209763	-53.831394
6483.733333	-121.209763	-53.831394
6483.800000	-121.209763	-53.831394
6483.866667	-121.209763	-53.831394
6483.933333	-121.209763	-53.831394
6484.000000	-121.209763	-53.831394
6484.066667	-121.209763	-53.831394
6484.133333	-121.209763	-53.831394
6484.200000	-121.209763	-53.831394
6484.266667	-121.209763	-53.831394
6484.333333	-121.209763	-53.831394
6484.400000	-121.209763	-53.831394
6484.466667	-121.209763	-53.831394
6484.533333	-121.209763	-53.831394
6484.600000	-121.209763	-53.831394
6484.666667	-121.209763	-53.831394
6484.733333	-121.209763	-53.831394
6484.800000	-121.209763	-53.831394
6484.866667	-121.209763	-53.831394
6484.933333	-121.209763	-53.831394
6485.000000	-121.209763	-53.831394
6485.066667	-121.209763	-53.831394
6485.133333	-121.209763	-53.831394
6485.200000	-121.209763	-53.831394
6485.266667	-121.209763	-53.831394
6485.333333	-121.209763	-53.831394
6485.400000	-121.209763	-53.831394
6485.466667	-121.209763	-53.831394
6485.533333	-121.209763	-53.831394
6485.600000	-121.209763	-53.831394
6485.666667	-121.209763	-53.831394
6485.733333	-121.209763	-53.831394
6485.800000	-121.209763	-53.831394
6485.866667	-121.209763	-53.831394
6485.933333	-121.209763	-53.831394
6486.000000	-121.209763	-53.831394
6486.066667	-121.209763	-53.831394
6486.133333	-121.209763	-53.831394
6486.200000	-121.209763	-53.831394
6486.266667	-121.209763	-53.831394
6486.333333	-121.209763	-53.831394
6486.400000	-121.209763	-53.831394
6486.466667	-121.209763	-53.831394
6486.533333	-121.209763	-53.831394
6486.600000	-121.209763	-53.831394
6486.666667	-121.209763	-53.831394
6486.733333	-121.209763	-53.831394
6486.800000	-121.209763	-53.831394
6486.866667	-121.209763	-53.831394
6486.933333	-121.209763	-53.831394
6487.000000	-121.209763	-53.831394
6487.066667	-121.209763	-53.831394
6487.133333	-121.209763	-53.831394
6487.200000	-121.209763	-53.831394
6487.266667	-121.209763	-53.831394
6487.333333	-121.209763	-53.831394
6487.400000	-121.209763	-53.831394
6487.466667	-121.209763	-53.831394
6487.533333	-121.209763	-53.831394
6487.600000	-121.209763	-53.831394
6487.666667	-121.209763	-53.831394
6487.733333	-121.209763	-53.831394
6487.800000	-121.209763	-53.831394
6487.866667	-121.209763	-53.831394
6487.933333	-121.209763	-53.831394
6488.000000	-121.209763	-53.831394
6488.066667	-121.209763	-53.831394
6488.133333	-121.209763	-53.831394
6488.200000	-121.209763	-53.831394
6488.266667	-121.209763	-53.831394
6488.333333	-121.209763	-53.831394
6488.400000	-121.209763	-53.831394
6488.466667	-121.209763	-53.831394
6488.533333	-121.209763	-53.831394
6488.600000	-121.209763	-53.831394
6488.666667	-121.209763	-53.831394
6488.733333	-121.209763	-53.831394
6488.800000	-121.209763	-53.831394
6488.866667	-121.209763	-53.831394
6488.933333	-121.209763	-53.831394
6489.000000	-121.209763	-53.831394
6489.066667	-121.209763	-53.831394
6489.133333	-121.209763	-53.831394
6489.200000	-121.209763	-53.831394
6489.266667	-121.209763	-53.831394
6489.333333	-121.209763	-53.831394
6489.400000	-121.209763	-53.831394
6489.466667	-121.209763	-53.831394
6489.533333	-121.209763	-53.831394
6489.600000	-121.209763	-53.831394
6489.666667	-121.209763	-53.831394
6489.733333	-121.209763	-53.831394
6489.800000	-121.209763	-53.831394
6489.866667	-121.209763	-53.831394
6489.933333	-121.209763	-53.831394
6490.000000	-121.209763	-53.831394
6490.066667	-121.209763	-53.831394
6490.133333	-121.209763	-53.831394
6490.200000	-121.209763	-53.831394
6490.266667	-121.209763	-53.831394
6490.333333	-121.209763	-53.831394
6490.400000	-121.209763	-53.831394
6490.466667	-121.209763	-53.831394
6490.533333	-121.209763	-53.831394
6490.600000	-121.209763	-53.831394
6490.666667	-121.209763	-53.831394
6490.733333	-121.209763	-53.831394
6490.800000	-121.209763	-53.831394
6490.866667	-121.209763	-53.831394
6490.933333	-121.209763	-53.831394
6491.000000	-121.209763	-53.831394
6491.066667	-121.209763	-53.831394
6491.133333	-121.209763	-53.831394
6491.200000	-121.209763	-53.831394
6491.266667	-121.209763	-53.831394
6491.333333	-121.209763	-53.831394
6491.400000	-121.209763	-53.831394
6491.466667	-121.209763	-53.831394
6491.533333	-121.209763	-53.831394
6491.600000	-121.209763	-53.831394
6491.666667	-121.209763	-53.831394
6491.733333	-121.209763	-53.831394
6491.800000	-121.209763	-53.831394
6491.866667	-121.209763	-53.831394
6491.933333	-121.209763	-53.831394
6492.000000	-121.209763	-53.831394
6492.066667	-121.209763	-53.831394
6492.133333	-121.209763	-53.831394
6492.200000	-121.209763	-53.831394
6492.266667	-121.209763	-53.831394
6492.333333	-121.209763	-53.831394
6492.400000	-121.209763	-53.831394
6492.466667	-121.209763	-53.831394
6492.533333	-121.209763	-53.831394
6492.600000	-121.209763	-53.831394
6492.666667	-121.209763	-53.831394
6492.733333	-121.209763	-53.831394
6492.800000	-121.209763	-53.831394
6492.866667	-121.209763	-53.831394
6492.933333	-121.209763	-53.831394
6493.000000	-121.209763	-53.831394
6493.066667	-121.209763	-53.831394
6493.133333	-121.209763	-53.831394
6493.200000	-121.209763	-53.831394
6493.266667	-121.209763	-53.831394
6493.333333	-121.209763	-53.831394
6493.400000	-121.209763	-53.831394
6493.466667	-121.209763	-53.831394
6493.533333	-121.209763	-53.831394
6493.600000	-121.209763	-53.831394
6493.666667	-121.209763	-53.831394
6493.733333	-121.209763	-53.831394
6493.800000	-121.209763	-53.831394
6493.866667	-121.209763	-53.831394
6493.933333	-121.209763	-53.831394
6494.000000	-121.209763	-53.831394
6494.066667	-121.209763	-53.831394
6494.133333	-121.209763	-53.831394
6494.200000	-121.209763	-53.831394
6494.266667	-121.209763	-53.831394
6494.333333	-121.209763	-53.831394
6494.400000	-121.209763	-53.831394
6494.466667	-121.209763	-53.831394
6494.533333	-121.209763	-53.831394
6494.600000	-121.209763	-53.831394
6494.666667	-121.209763	-53.831394
6494.733333	-121.209763	-53.831394
6494.800000	-121.209763	-53.831394
6494.866667	-121.209763	-53.831394
6494.933333	-121.209763	-53.831394
6495.000000	-121.209763	-53.831394
6495.066667	-121.209763	-53.831394
6495.133333	-121.209763	-53.831394
6495.200000	-121.209763	-53.831394
6495.266667	-121.209763	-53.831394
6495.333333	-121.209763	-53.831394
6495.400000	-121.209763	-53.831394
6495.466667	-121.209763	-53.831394
6495.533333	-121.209763	-53.831394
6495.600000	-121.209763	-53.831394
6495.666667	-121.209763	-53.831394
6495.733333	-121.209763	-53.831394
6495.800000	-121.209763	-53.831394
6495.866667	-121.209763	-53.831394
6495.933333	-121.209763	-53.831394
6496.000000	-121.209763	-53.831394
6496.066667	-121.209763	-53.831394
6496.133333	-121.209763	-53.831394
6496.200000	-121.209763	-53.831394
6496.266667	-121.209763	-53.831394
6496.333333	-121.209763	-53.831394
6496.400000	-121.209763	-53.831394
6496.466667	-121.209763	-53.831394
6496.533333	-121.209763	-53.831394
6496.600000	-121.209763	-53.831394
6496.666667	-121.209763	-53.831394
6496.733333	-121.209763	-53.831394
6496.800000	-121.209763	-53.831394
6496.866667	-121.209763	-53.831394
6496.933333	-121.209763	-53.831394
6497.000000	-121.209763	-53.831394
6497.066667	-121.209763	-53.831394
6497.133333	-121.209763	-53.831394
6497.200000	-121.209763	-53.831394
6497.266667	-121.209763	-53.831394
6497.333333	-121.209763	-53.831394
6497.400000	-121.209763	-53.831394
6497.466667	-121.209763	-53.831394
6497.533333	-121.209763	-53.831394
6497.600000	-121.209763	-53.831394
6497.666667	-121.209763	-53.831394
6497.733333	-121.209763	-53.831394
6497.800000	-121.209763	-53.831394
6497.866667	-121.209763	-53.831394
6497.933333	-121.209763	-53.831394
6498.000000	-121.209763	-53.831394
6498.066667	-121.209763	-53.831394
6498.133333	-121.209763	-53.831394
6498.200000	-121.209763	-53.831394
6498.266667	-121.209763	-53.831394
6498.333333	-121.209763	-53.831394
6498.400000	-121.209763	-53.831394
6498.466667	-121.209763	-53.831394
6498.533333	-121.209763	-53.831394
6498.600000	-121.209763	-53.831394
6498.666667	-121.209763	-53.831394
6498.733333	-121.209763	-53.831394
6498.800000	-121.209763	-53.831394
6498.866667	-121.209763	-53.831394
6498.933333	-121.209763	-53.831394
6499.000000	-121.209763	-53.831394
6499.066667	-121.209763	-53.831394
6499.133333	-121.209763	-53.831394
6499.200000	-121.209763	-53.831394
6499.266667	-121.209763	-53.831394
6499.333333	-121.209763	-53.831394
6499.400000	-121.209763	-53.831394
6499.466667	-121.209763	-53.831394
6499.533333	-121.209763	-53.831394
6499.600000	-121.209763	-53.831394
6499.666667	-121.209763	-53.831394
6499.733333	-121.209763	-53.831394
6499.800000	-121.209763	-53.831394
6499.866667	-121.209763	-53.831394
6499.933333	-121.209763	-53.831394
6500.000000	-121.209763	-53.831394
6500.066667	-121.209763	-53.831394
6500.133333	-121.209763	-53.831394
6500.200000	-121.209763	-53.831394
6500.266667	-121.209763	-53.831394
6500.333333	-121.209763	-53.831394
6500.400000	-121.209763	-53.831394
6500.466667	-121.209763	-53.831394
6500.533333	-121.209763	-53.831394
6500.600000	-121.209763	-53.831394
6500.666667	-121.209763	-53.831394
6500.733333	-121.209763	-53.831394
6500.800000	-121.209763	-53.831394
6500.866667	-121.209763	-53.831394
6500.933333	-121.209763	-53.831394
6501.000000	-121.209763	-53.831394
6501.066667	-121.209763	-53.831394
6501.133333	-121.209763	-53.831394
6501.200000	-121.209763	-53.831394
6501.266667	-121.209763	-53.831394
6501.333333	-121.209763	-53.831394
6501.400000	-121.209763	-53.831394
6501.466667	-121.209763	-53.831394
6501.533333	-121.209763	-53.831394
6501.600000	-121.209763	-53.831394
6501.666667	-121.209763	-53.831394
6501.733333	-121.209763	-53.831394
6501.800000	-121.209763	-53.831394
6501.866667	-121.209763	-53.831394
6501.933333	-121.209763	-53.831394
6502.000000	-121.209763	-53.831394
6502.066667	-121.209763	-53.831394
6502.133333	-121.209763	-53.831394
6502.200000	-121.209763	-53.831394
6502.266667	-121.209763	-53.831394
6502.333333	-121.209763	-53.831394
6502.400000	-121.209763	-53.831394
6502.466667	-121.209763	-53.831394
6502.533333	-121.209763	-53.831394
6502.600000	-121.209763	-53.831394
6502.666667	-121.209763	-53.831394
6502.733333	-121.209763	-53.831394
6502.800000	-121.209763	-53.831394
6502.866667	-121.209763	-53.831394
6502.933333	-121.209763	-53.831394
6503.000000	-121.209763	-53.831394
6503.066667	-121.209763	-53.831394
6503.133333	-121.209763	-53.831394
6503.200000	-121.209763	-53.831394
6503.266667	-121.209763	-53.831394
6503.333333	-121.209763	-53.831394
6503.400000	-121.209763	-53.831394
6503.466667	-121.209763	-53.831394
6503.533333	-121.209763	-53.831394
6503.600000	-121.209763	-53.831394
6503.666667	-121.209763	-53.831394
6503.733333	-121.209763	-53.831394
6503.800000	-121.209763	-53.831394
6503.866667	-121.209763	-53.831394
6503.933333	-121.209763	-53.831394
6504.000000	-121.209763	-53.831394
6504.066667	-121.209763	-53.831394
6504.133333	-121.209763	-53.831394
6504.200000	-121.209763	-53.831394
6504.266667	-121.209763	-53.831394
6504.333333	-121.209763	-53.831394
6504.400000	-121.209763	-53.831394
6504.466667	-121.209763	-53.831394
6504.533333	-121.209763	-53.831394
6504.600000	-121.209763	-53.831394
6504.666667	-121.209763	-53.831394
6504.733333	-121.209763	-53.831394
6504.800000	-121.209763	-53.831394
6504.866667	-121.209763	-53.831394
6504.933333	-121.209763	-53.831394
6505.000000	-121.209763	-53.831394
6505.066667	-121.209763	-53.831394
6505.133333	-121.209763	-53.831394
6505.200000	-121.209763	-53.831394
6505.266667	-121.209763	-53.831394
6505.333333	-121.209763	-53.831394
6505.400000	-121.209763	-53.831394
6505.466667	-121.209763	-53.831394
6505.533333	-121.209763	-53.831394
6505.600000	-121.209763	-53.831394
6505.666667	-121.209763	-53.831394
6505.733333	-121.209763	-53.831394
6505.800000	-121.209763	-53.831394
6505.866667	-121.209763	-53.831394
6505.933333	-121.209763	-53.831394
6506.000000	-121.209763	-53.831394
6506.066667	-121.209763	-53.831394
6506.133333	-121.209763	-53.831394
6506.200000	-121.209763	-53.831394
6506.266667	-121.209763	-53.831394
6506.333333	-121.209763	-53.831394
