4500.066667	-93.495659	-100.532806
4500.133333	-93.495659	-100.532806
4500.200000	-93.495659	-100.532806
4500.266667	-93.495659	-100.532806
4500.333333	-93.495659	-100.532806
4500.400000	-93.495659	-100.532806
4500.466667	-93.495659	-100.532806
4500.533333	-93.495659	-100.532806
4500.600000	-93.495659	-100.532806
4500.666667	-93.495659	-100.532806
4500.733333	-93.495659	-100.532806
4500.800000	-93.495659	-100.532806
4500.866667	-93.495659	-100.532806
4500.933333	-93.495659	-100.532806
4501.000000	-93.495659	-100.532806
4501.066667	-93.495659	-100.532806
4501.133333	-93.495659	-100.532806
4501.200000	-93.495659	-100.532806
4501.266667	-93.495659	-100.532806
4501.333333	-93.495659	-100.532806
4501.400000	-93.495659	-100.532806
4501.466667	-93.495659	-100.532806
4501.533333	-93.495659	-100.532806
4501.600000	-93.495659	-100.532806
4501.666667	-93.495659	-100.532806
4501.733333	-93.495659	-100.532806
4501.800000	-93.495659	-100.532806
4501.866667	-93.495659	-100.532806
4501.933333	-93.495659	-100.532806
4502.000000	-93.495659	-100.532806
4502.066667	-93.495659	-100.532806
4502.133333	-93.495659	-100.532806
4502.200000	-93.495659	-100.532806
4502.266667	-93.495659	-100.532806
4502.333333	-93.495659	-100.532806
4502.400000	-93.495659	-100.532806
4502.466667	-93.495659	-100.532806
4502.533333	-93.495659	-100.532806
4502.600000	-93.495659	-100.532806
4502.666667	-93.495659	-100.532806
4502.733333	-93.495659	-100.532806
4502.800000	-93.495659	-100.532806
4502.866667	-93.495659	-100.532806
4502.933333	-93.495659	-100.532806
4503.000000	-93.495659	-100.532806
4503.066667	-93.495659	-100.532806
4503.133333	-93.495659	-100.532806
4503.200000	-93.495659	-100.532806
4503.266667	-93.495659	-100.532806
4503.333333	-93.495659	-100.532806
4503.400000	-93.495659	-100.532806
4503.466667	-93.495659	-100.532806
4503.533333	-93.495659	-100.532806
4503.600000	-93.495659	-100.532806
4503.666667	-93.495659	-100.532806
4503.733333	-93.495659	-100.532806
4503.800000	-93.495659	-100.532806
4503.866667	-93.495659	-100.532806
4503.933333	-93.495659	-100.532806
4504.000000	-93.495659	-100.532806
4504.066667	-93.495659	-100.532806
4504.133333	-93.495659	-100.532806
4504.200000	-93.495659	-100.532806
4504.266667	-93.495659	-100.532806
4504.333333	-93.495659	-100.532806
4504.400000	-93.495659	-100.532806
4504.466667	-93.495659	-100.532806
4504.533333	-93.495659	-100.532806
4504.600000	-93.495659	-100.532806
4504.666667	-93.495659	-100.532806
4504.733333	-93.495659	-100.532806
4504.800000	-93.495659	-100.532806
4504.866667	-93.495659	-100.532806
4504.933333	-93.495659	-100.532806
4505.000000	-93.495659	-100.532806
4505.066667	-93.495659	-100.532806
4505.133333	-93.495659	-100.532806
4505.200000	-93.495659	-100.532806
4505.266667	-93.495659	-100.532806
4505.333333	-93.495659	-100.532806
4505.400000	-93.495659	-100.532806
4505.466667	-93.495659	-100.532806
4505.533333	-93.495659	-100.532806
4505.600000	-93.495659	-100.532806
4505.666667	-93.495659	-100.532806
4505.733333	-93.495659	-100.532806
4505.800000	-93.495659	-100.532806
4505.866667	-93.495659	-100.532806
4505.933333	-93.495659	-100.532806
4506.000000	-93.495659	-100.532806
4506.066667	-93.495659	-100.532806
4506.133333	-93.495659	-100.532806
4506.200000	-93.495659	-100.532806
4506.266667	-93.495659	-100.532806
4506.333333	-93.495659	-100.532806
4506.400000	-93.495659	-100.532806
4506.466667	-93.495659	-100.532806
4506.533333	-93.495659	-100.532806
4506.600000	-93.495659	-100.532806
4506.666667	-93.495659	-100.532806
4506.733333	-93.495659	-100.532806
4506.800000	-93.495659	-100.532806
4506.866667	-93.495659	-100.532806
4506.933333	-93.495659	-100.532806
4507.000000	-93.495659	-100.532806
4507.066667	-93.495659	-100.532806
4507.133333	-93.495659	-100.532806
4507.200000	-93.495659	-100.532806
